match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167142,2019,2019-07-24,Edgbaston,1,2.3,2.3,Birmingham Bears,Derbyshire,SR Hain,MGK Burgess,R Rampaul,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,2.4,2.4,Birmingham Bears,Derbyshire,SR Hain,MGK Burgess,R Rampaul,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,2.5,2.5,Birmingham Bears,Derbyshire,SR Hain,MGK Burgess,R Rampaul,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,2.6,2.6,Birmingham Bears,Derbyshire,SR Hain,MGK Burgess,R Rampaul,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,3.1,3.1,Birmingham Bears,Derbyshire,MGK Burgess,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,3.2,3.2,Birmingham Bears,Derbyshire,MGK Burgess,SR Hain,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,3.3,3.3,Birmingham Bears,Derbyshire,SR Hain,MGK Burgess,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,3.4,3.4,Birmingham Bears,Derbyshire,SR Hain,MGK Burgess,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,3.5,3.5,Birmingham Bears,Derbyshire,MGK Burgess,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,caught,MGK Burgess,,,BA Godleman,,
1167142,2019,2019-07-24,Edgbaston,1,3.6,3.6,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,4.1,4.1,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LV van Beek,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,4.2,4.2,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LV van Beek,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,4.3,4.3,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LV van Beek,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,4.4,4.4,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LV van Beek,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,4.5,4.5,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LV van Beek,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,4.6,4.6,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LV van Beek,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,5.1,5.1,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,FJ Hudson-Prentice,0,1,,,,1,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,5.2,5.2,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,5.3,5.3,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,5.4,5.4,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,5.5,5.5,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,5.6,5.6,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,6.1,6.1,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,DI Stevens,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,6.2,6.2,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,DI Stevens,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,6.3,6.3,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,DI Stevens,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,6.4,6.4,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,DI Stevens,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,6.5,6.5,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,DI Stevens,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,6.6,6.6,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,DI Stevens,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,7.1,7.1,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,7.2,7.2,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,MRJ Watt,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,7.3,7.3,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,7.4,7.4,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,7.5,7.5,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,7.6,7.6,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,MRJ Watt,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,8.1,8.1,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,DI Stevens,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,8.2,8.2,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,DI Stevens,0,1,,,1,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,8.3,8.3,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,DI Stevens,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,8.4,8.4,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,DI Stevens,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,8.5,8.5,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,DI Stevens,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,8.6,8.6,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,DI Stevens,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,9.1,9.1,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LM Reece,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,9.2,9.2,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,LM Reece,0,2,,,,2,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,9.3,9.3,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,LM Reece,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,9.4,9.4,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LM Reece,0,1,1,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,9.5,9.4,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LM Reece,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,9.6,9.5,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,LM Reece,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,9.7,9.6,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LM Reece,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,10.1,10.1,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,10.2,10.2,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,10.3,10.3,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,10.4,10.4,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,10.5,10.5,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,10.6,10.6,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,11.1,11.1,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,11.2,11.2,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,11.3,11.3,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,11.4,11.4,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,11.5,11.5,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,11.6,11.6,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,12.1,12.1,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,MJJ Critchley,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,12.2,12.2,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,MJJ Critchley,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,12.3,12.3,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MJJ Critchley,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,12.4,12.4,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MJJ Critchley,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,12.5,12.5,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MJJ Critchley,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,12.6,12.6,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,MJJ Critchley,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,13.1,13.1,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,13.2,13.2,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,13.3,13.3,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,13.4,13.4,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,13.5,13.5,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,13.6,13.6,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,14.1,14.1,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,LV van Beek,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,14.2,14.2,Birmingham Bears,Derbyshire,SR Hain,AJ Hose,LV van Beek,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,14.3,14.3,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,LV van Beek,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,14.4,14.4,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,LV van Beek,0,1,1,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,14.5,14.4,Birmingham Bears,Derbyshire,AJ Hose,SR Hain,LV van Beek,0,0,,,,,,,caught,AJ Hose,,,D Smit,,
1167142,2019,2019-07-24,Edgbaston,1,14.6,14.5,Birmingham Bears,Derbyshire,AC Agar,SR Hain,LV van Beek,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,14.7,14.6,Birmingham Bears,Derbyshire,AC Agar,SR Hain,LV van Beek,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,15.1,15.1,Birmingham Bears,Derbyshire,SR Hain,AC Agar,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,15.2,15.2,Birmingham Bears,Derbyshire,AC Agar,SR Hain,MRJ Watt,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,15.3,15.3,Birmingham Bears,Derbyshire,AC Agar,SR Hain,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,15.4,15.4,Birmingham Bears,Derbyshire,SR Hain,AC Agar,MRJ Watt,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,15.5,15.5,Birmingham Bears,Derbyshire,AC Agar,SR Hain,MRJ Watt,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,15.6,15.6,Birmingham Bears,Derbyshire,AC Agar,SR Hain,MRJ Watt,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,16.1,16.1,Birmingham Bears,Derbyshire,SR Hain,AC Agar,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,16.2,16.2,Birmingham Bears,Derbyshire,AC Agar,SR Hain,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,16.3,16.3,Birmingham Bears,Derbyshire,SR Hain,AC Agar,FJ Hudson-Prentice,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,16.4,16.4,Birmingham Bears,Derbyshire,SR Hain,AC Agar,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,16.5,16.5,Birmingham Bears,Derbyshire,SR Hain,AC Agar,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,16.6,16.6,Birmingham Bears,Derbyshire,AC Agar,SR Hain,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,17.1,17.1,Birmingham Bears,Derbyshire,SR Hain,AC Agar,R Rampaul,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,17.2,17.2,Birmingham Bears,Derbyshire,AC Agar,SR Hain,R Rampaul,0,1,1,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,17.3,17.2,Birmingham Bears,Derbyshire,AC Agar,SR Hain,R Rampaul,3,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,17.4,17.3,Birmingham Bears,Derbyshire,SR Hain,AC Agar,R Rampaul,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,17.5,17.4,Birmingham Bears,Derbyshire,AC Agar,SR Hain,R Rampaul,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,17.6,17.5,Birmingham Bears,Derbyshire,SR Hain,AC Agar,R Rampaul,0,1,,,,1,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,17.7,17.6,Birmingham Bears,Derbyshire,AC Agar,SR Hain,R Rampaul,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,18.1,18.1,Birmingham Bears,Derbyshire,AC Agar,SR Hain,LV van Beek,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,18.2,18.2,Birmingham Bears,Derbyshire,SR Hain,AC Agar,LV van Beek,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,18.3,18.3,Birmingham Bears,Derbyshire,AC Agar,SR Hain,LV van Beek,0,1,,,,1,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,18.4,18.4,Birmingham Bears,Derbyshire,SR Hain,AC Agar,LV van Beek,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,18.5,18.5,Birmingham Bears,Derbyshire,SR Hain,AC Agar,LV van Beek,0,1,1,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,18.6,18.5,Birmingham Bears,Derbyshire,SR Hain,AC Agar,LV van Beek,0,2,,2,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,18.7,18.5,Birmingham Bears,Derbyshire,SR Hain,AC Agar,LV van Beek,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,18.8,18.6,Birmingham Bears,Derbyshire,SR Hain,AC Agar,LV van Beek,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,19.1,19.1,Birmingham Bears,Derbyshire,AC Agar,SR Hain,R Rampaul,0,0,,,,,,,caught,AC Agar,,,BA Godleman,,
1167142,2019,2019-07-24,Edgbaston,1,19.2,19.2,Birmingham Bears,Derbyshire,SR Hain,WMH Rhodes,R Rampaul,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,19.3,19.3,Birmingham Bears,Derbyshire,SR Hain,WMH Rhodes,R Rampaul,0,0,,,,,,,caught,SR Hain,,,LV van Beek,,
1167142,2019,2019-07-24,Edgbaston,1,19.4,19.4,Birmingham Bears,Derbyshire,WMH Rhodes,L Banks,R Rampaul,1,2,,2,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,19.5,19.4,Birmingham Bears,Derbyshire,L Banks,WMH Rhodes,R Rampaul,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,19.6,19.5,Birmingham Bears,Derbyshire,L Banks,WMH Rhodes,R Rampaul,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,19.7,19.6,Birmingham Bears,Derbyshire,WMH Rhodes,L Banks,R Rampaul,0,1,1,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,1,19.8,19.6,Birmingham Bears,Derbyshire,WMH Rhodes,L Banks,R Rampaul,2,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,0.1,0.1,Derbyshire,Birmingham Bears,LM Reece,BA Godleman,FH Edwards,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,0.2,0.2,Derbyshire,Birmingham Bears,LM Reece,BA Godleman,FH Edwards,0,0,,,,,,,bowled,LM Reece,,,,,
1167142,2019,2019-07-24,Edgbaston,2,0.3,0.3,Derbyshire,Birmingham Bears,WL Madsen,BA Godleman,FH Edwards,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,0.4,0.4,Derbyshire,Birmingham Bears,WL Madsen,BA Godleman,FH Edwards,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,0.5,0.5,Derbyshire,Birmingham Bears,WL Madsen,BA Godleman,FH Edwards,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,0.6,0.6,Derbyshire,Birmingham Bears,WL Madsen,BA Godleman,FH Edwards,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,1.1,1.1,Derbyshire,Birmingham Bears,WL Madsen,BA Godleman,AT Thomson,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,1.2,1.2,Derbyshire,Birmingham Bears,WL Madsen,BA Godleman,AT Thomson,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,1.3,1.3,Derbyshire,Birmingham Bears,BA Godleman,WL Madsen,AT Thomson,0,0,,,,,,,run out,WL Madsen,,,,,
1167142,2019,2019-07-24,Edgbaston,2,1.4,1.4,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,AT Thomson,3,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,1.5,1.5,Derbyshire,Birmingham Bears,BA Godleman,JL du Plooy,AT Thomson,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,1.6,1.6,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,AT Thomson,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,2.1,2.1,Derbyshire,Birmingham Bears,BA Godleman,JL du Plooy,FH Edwards,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,2.2,2.2,Derbyshire,Birmingham Bears,BA Godleman,JL du Plooy,FH Edwards,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,2.3,2.3,Derbyshire,Birmingham Bears,BA Godleman,JL du Plooy,FH Edwards,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,2.4,2.4,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,FH Edwards,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,2.5,2.5,Derbyshire,Birmingham Bears,BA Godleman,JL du Plooy,FH Edwards,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,2.6,2.6,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,FH Edwards,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,3.1,3.1,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,HJH Brookes,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,3.2,3.2,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,HJH Brookes,3,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,3.3,3.3,Derbyshire,Birmingham Bears,BA Godleman,JL du Plooy,HJH Brookes,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,3.4,3.4,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,HJH Brookes,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,3.5,3.5,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,HJH Brookes,6,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,3.6,3.6,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,HJH Brookes,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,4.1,4.1,Derbyshire,Birmingham Bears,BA Godleman,JL du Plooy,FH Edwards,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,4.2,4.2,Derbyshire,Birmingham Bears,BA Godleman,JL du Plooy,FH Edwards,0,1,1,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,4.3,4.2,Derbyshire,Birmingham Bears,BA Godleman,JL du Plooy,FH Edwards,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,4.4,4.3,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,FH Edwards,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,4.5,4.4,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,FH Edwards,4,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,4.6,4.5,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,FH Edwards,0,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,4.7,4.6,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,FH Edwards,1,0,,,,,,,,,,,,,
1167142,2019,2019-07-24,Edgbaston,2,5.1,5.1,Derbyshire,Birmingham Bears,JL du Plooy,BA Godleman,JS Patel,0,0,,,,,,,,,,,,,
