match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,0.1,0.1,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,AC Jayangani,4,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,0.2,0.2,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,AC Jayangani,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,0.3,0.3,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,AC Jayangani,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,0.4,0.4,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,AC Jayangani,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,0.5,0.5,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,AC Jayangani,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,0.6,0.6,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,AC Jayangani,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,1.1,1.1,Southern Vipers,Yorkshire Diamonds,HK Matthews,SW Bates,KA Levick,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,1.2,1.2,Southern Vipers,Yorkshire Diamonds,HK Matthews,SW Bates,KA Levick,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,1.3,1.3,Southern Vipers,Yorkshire Diamonds,HK Matthews,SW Bates,KA Levick,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,1.4,1.4,Southern Vipers,Yorkshire Diamonds,HK Matthews,SW Bates,KA Levick,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,1.5,1.5,Southern Vipers,Yorkshire Diamonds,HK Matthews,SW Bates,KA Levick,1,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,1.6,1.6,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,KA Levick,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,2.1,2.1,Southern Vipers,Yorkshire Diamonds,HK Matthews,SW Bates,JL Gunn,0,2,2,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,2.2,2.1,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,JL Gunn,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,2.3,2.2,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,JL Gunn,4,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,2.4,2.3,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,JL Gunn,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,2.5,2.4,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,JL Gunn,0,1,1,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,2.6,2.4,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,JL Gunn,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,2.7,2.5,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,JL Gunn,0,0,,,,,,,,,,,,,
1093488,2017,2017-08-26,Arundel Castle Cricket Club Ground,1,2.8,2.6,Southern Vipers,Yorkshire Diamonds,SW Bates,HK Matthews,JL Gunn,0,0,,,,,,,,,,,,,
