match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693373,2014,2014-08-11,"County Ground, Northampton",1,0.1,0.1,Derbyshire,Northamptonshire,BA Godleman,WJ Durston,AJ Hall,1,0,,,,,,,,,,,,,
693373,2014,2014-08-11,"County Ground, Northampton",1,0.2,0.2,Derbyshire,Northamptonshire,WJ Durston,BA Godleman,AJ Hall,0,1,1,,,,,,,,,,,,
693373,2014,2014-08-11,"County Ground, Northampton",1,0.3,0.2,Derbyshire,Northamptonshire,WJ Durston,BA Godleman,AJ Hall,0,0,,,,,,,,,,,,,
693373,2014,2014-08-11,"County Ground, Northampton",1,0.4,0.3,Derbyshire,Northamptonshire,WJ Durston,BA Godleman,AJ Hall,0,0,,,,,,,,,,,,,
693373,2014,2014-08-11,"County Ground, Northampton",1,0.5,0.4,Derbyshire,Northamptonshire,WJ Durston,BA Godleman,AJ Hall,0,0,,,,,,,,,,,,,
693373,2014,2014-08-11,"County Ground, Northampton",1,0.6,0.5,Derbyshire,Northamptonshire,WJ Durston,BA Godleman,AJ Hall,0,0,,,,,,,,,,,,,
693373,2014,2014-08-11,"County Ground, Northampton",1,0.7,0.6,Derbyshire,Northamptonshire,WJ Durston,BA Godleman,AJ Hall,2,0,,,,,,,,,,,,,
693373,2014,2014-08-11,"County Ground, Northampton",1,1.1,1.1,Derbyshire,Northamptonshire,BA Godleman,WJ Durston,MNW Spriegel,1,0,,,,,,,,,,,,,
693373,2014,2014-08-11,"County Ground, Northampton",1,1.2,1.2,Derbyshire,Northamptonshire,WJ Durston,BA Godleman,MNW Spriegel,1,0,,,,,,,,,,,,,
693373,2014,2014-08-11,"County Ground, Northampton",1,1.3,1.3,Derbyshire,Northamptonshire,BA Godleman,WJ Durston,MNW Spriegel,0,0,,,,,,,,,,,,,
