match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,5.7,5.6,Lancashire,Warwickshire,TN Kesteven,A Lister,H Hardwick,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,6.1,6.1,Lancashire,Warwickshire,A Lister,TN Kesteven,HL Baker,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,6.2,6.2,Lancashire,Warwickshire,TN Kesteven,A Lister,HL Baker,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,6.3,6.3,Lancashire,Warwickshire,TN Kesteven,A Lister,HL Baker,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,6.4,6.4,Lancashire,Warwickshire,A Lister,TN Kesteven,HL Baker,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,6.5,6.5,Lancashire,Warwickshire,A Lister,TN Kesteven,HL Baker,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,6.6,6.6,Lancashire,Warwickshire,A Lister,TN Kesteven,HL Baker,6,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,7.1,7.1,Lancashire,Warwickshire,TN Kesteven,A Lister,GK Davis,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,7.2,7.2,Lancashire,Warwickshire,A Lister,TN Kesteven,GK Davis,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,7.3,7.3,Lancashire,Warwickshire,TN Kesteven,A Lister,GK Davis,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,7.4,7.4,Lancashire,Warwickshire,TN Kesteven,A Lister,GK Davis,0,1,,,,1,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,7.5,7.5,Lancashire,Warwickshire,A Lister,TN Kesteven,GK Davis,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,7.6,7.6,Lancashire,Warwickshire,A Lister,TN Kesteven,GK Davis,0,1,1,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,7.7,7.6,Lancashire,Warwickshire,A Lister,TN Kesteven,GK Davis,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,8.1,8.1,Lancashire,Warwickshire,TN Kesteven,A Lister,C Pavely,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,8.2,8.2,Lancashire,Warwickshire,TN Kesteven,A Lister,C Pavely,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,8.3,8.3,Lancashire,Warwickshire,A Lister,TN Kesteven,C Pavely,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,8.4,8.4,Lancashire,Warwickshire,A Lister,TN Kesteven,C Pavely,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,8.5,8.5,Lancashire,Warwickshire,TN Kesteven,A Lister,C Pavely,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,8.6,8.6,Lancashire,Warwickshire,TN Kesteven,A Lister,C Pavely,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,9.1,9.1,Lancashire,Warwickshire,TN Kesteven,A Lister,MSL Taylor,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,9.2,9.2,Lancashire,Warwickshire,TN Kesteven,A Lister,MSL Taylor,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,9.3,9.3,Lancashire,Warwickshire,A Lister,TN Kesteven,MSL Taylor,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,9.4,9.4,Lancashire,Warwickshire,A Lister,TN Kesteven,MSL Taylor,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,9.5,9.5,Lancashire,Warwickshire,A Lister,TN Kesteven,MSL Taylor,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,9.6,9.6,Lancashire,Warwickshire,A Lister,TN Kesteven,MSL Taylor,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,10.1,10.1,Lancashire,Warwickshire,TN Kesteven,A Lister,GK Davis,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,10.2,10.2,Lancashire,Warwickshire,TN Kesteven,A Lister,GK Davis,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,10.3,10.3,Lancashire,Warwickshire,A Lister,TN Kesteven,GK Davis,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,10.4,10.4,Lancashire,Warwickshire,A Lister,TN Kesteven,GK Davis,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,10.5,10.5,Lancashire,Warwickshire,A Lister,TN Kesteven,GK Davis,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,10.6,10.6,Lancashire,Warwickshire,A Lister,TN Kesteven,GK Davis,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,11.1,11.1,Lancashire,Warwickshire,A Lister,TN Kesteven,IECM Wong,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,11.2,11.2,Lancashire,Warwickshire,A Lister,TN Kesteven,IECM Wong,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,11.3,11.3,Lancashire,Warwickshire,A Lister,TN Kesteven,IECM Wong,0,1,1,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,11.4,11.3,Lancashire,Warwickshire,A Lister,TN Kesteven,IECM Wong,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,11.5,11.4,Lancashire,Warwickshire,A Lister,TN Kesteven,IECM Wong,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,11.6,11.5,Lancashire,Warwickshire,A Lister,TN Kesteven,IECM Wong,0,1,1,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,11.7,11.5,Lancashire,Warwickshire,A Lister,TN Kesteven,IECM Wong,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,11.8,11.6,Lancashire,Warwickshire,TN Kesteven,A Lister,IECM Wong,0,1,1,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,11.9,11.6,Lancashire,Warwickshire,TN Kesteven,A Lister,IECM Wong,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,12.1,12.1,Lancashire,Warwickshire,TN Kesteven,A Lister,HL Baker,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,12.2,12.2,Lancashire,Warwickshire,TN Kesteven,A Lister,HL Baker,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,12.3,12.3,Lancashire,Warwickshire,TN Kesteven,A Lister,HL Baker,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,12.4,12.4,Lancashire,Warwickshire,A Lister,TN Kesteven,HL Baker,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,12.5,12.5,Lancashire,Warwickshire,TN Kesteven,A Lister,HL Baker,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,12.6,12.6,Lancashire,Warwickshire,A Lister,TN Kesteven,HL Baker,0,1,1,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,12.7,12.6,Lancashire,Warwickshire,A Lister,TN Kesteven,HL Baker,0,0,,,,,,,lbw,A Lister,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,13.1,13.1,Lancashire,Warwickshire,TN Kesteven,A King,MSL Taylor,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,13.2,13.2,Lancashire,Warwickshire,TN Kesteven,A King,MSL Taylor,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,13.3,13.3,Lancashire,Warwickshire,A King,TN Kesteven,MSL Taylor,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,13.4,13.4,Lancashire,Warwickshire,A King,TN Kesteven,MSL Taylor,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,13.5,13.5,Lancashire,Warwickshire,TN Kesteven,A King,MSL Taylor,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,13.6,13.6,Lancashire,Warwickshire,TN Kesteven,A King,MSL Taylor,0,0,,,,,,,bowled,TN Kesteven,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,14.1,14.1,Lancashire,Warwickshire,A King,TG Norris,HL Baker,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,14.2,14.2,Lancashire,Warwickshire,TG Norris,A King,HL Baker,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,14.3,14.3,Lancashire,Warwickshire,A King,TG Norris,HL Baker,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,14.4,14.4,Lancashire,Warwickshire,TG Norris,A King,HL Baker,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,14.5,14.5,Lancashire,Warwickshire,A King,TG Norris,HL Baker,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,14.6,14.6,Lancashire,Warwickshire,A King,TG Norris,HL Baker,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,15.1,15.1,Lancashire,Warwickshire,TG Norris,A King,C Pavely,1,1,,1,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,15.2,15.1,Lancashire,Warwickshire,A King,TG Norris,C Pavely,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,15.3,15.2,Lancashire,Warwickshire,A King,TG Norris,C Pavely,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,15.4,15.3,Lancashire,Warwickshire,A King,TG Norris,C Pavely,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,15.5,15.4,Lancashire,Warwickshire,TG Norris,A King,C Pavely,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,15.6,15.5,Lancashire,Warwickshire,TG Norris,A King,C Pavely,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,15.7,15.6,Lancashire,Warwickshire,TG Norris,A King,C Pavely,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,16.1,16.1,Lancashire,Warwickshire,A King,TG Norris,MSL Taylor,6,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,16.2,16.2,Lancashire,Warwickshire,A King,TG Norris,MSL Taylor,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,16.3,16.3,Lancashire,Warwickshire,A King,TG Norris,MSL Taylor,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,16.4,16.4,Lancashire,Warwickshire,TG Norris,A King,MSL Taylor,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,16.5,16.5,Lancashire,Warwickshire,TG Norris,A King,MSL Taylor,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,16.6,16.6,Lancashire,Warwickshire,A King,TG Norris,MSL Taylor,0,0,,,,,,,caught,A King,,,D Perrin,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,17.1,17.1,Lancashire,Warwickshire,TG Norris,GM Johnson,GK Davis,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,17.2,17.2,Lancashire,Warwickshire,TG Norris,GM Johnson,GK Davis,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,17.3,17.3,Lancashire,Warwickshire,GM Johnson,TG Norris,GK Davis,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,17.4,17.4,Lancashire,Warwickshire,TG Norris,GM Johnson,GK Davis,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,17.5,17.5,Lancashire,Warwickshire,GM Johnson,TG Norris,GK Davis,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,17.6,17.6,Lancashire,Warwickshire,TG Norris,GM Johnson,GK Davis,0,1,,,,1,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,18.1,18.1,Lancashire,Warwickshire,TG Norris,GM Johnson,C Pavely,0,1,,,,1,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,18.2,18.2,Lancashire,Warwickshire,GM Johnson,TG Norris,C Pavely,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,18.3,18.3,Lancashire,Warwickshire,TG Norris,GM Johnson,C Pavely,6,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,18.4,18.4,Lancashire,Warwickshire,TG Norris,GM Johnson,C Pavely,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,18.5,18.5,Lancashire,Warwickshire,TG Norris,GM Johnson,C Pavely,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,18.6,18.6,Lancashire,Warwickshire,TG Norris,GM Johnson,C Pavely,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,19.1,19.1,Lancashire,Warwickshire,TG Norris,GM Johnson,IECM Wong,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,19.2,19.2,Lancashire,Warwickshire,TG Norris,GM Johnson,IECM Wong,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,19.3,19.3,Lancashire,Warwickshire,TG Norris,GM Johnson,IECM Wong,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,19.4,19.4,Lancashire,Warwickshire,TG Norris,GM Johnson,IECM Wong,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,19.5,19.5,Lancashire,Warwickshire,TG Norris,GM Johnson,IECM Wong,2,1,,1,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,19.6,19.5,Lancashire,Warwickshire,TG Norris,GM Johnson,IECM Wong,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",1,19.7,19.6,Lancashire,Warwickshire,TG Norris,GM Johnson,IECM Wong,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,0.1,0.1,Warwickshire,Lancashire,D Perrin,AJ Freeborn,TG Norris,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,0.2,0.2,Warwickshire,Lancashire,D Perrin,AJ Freeborn,TG Norris,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,0.3,0.3,Warwickshire,Lancashire,D Perrin,AJ Freeborn,TG Norris,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,0.4,0.4,Warwickshire,Lancashire,D Perrin,AJ Freeborn,TG Norris,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,0.5,0.5,Warwickshire,Lancashire,D Perrin,AJ Freeborn,TG Norris,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,0.6,0.6,Warwickshire,Lancashire,D Perrin,AJ Freeborn,TG Norris,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,1.1,1.1,Warwickshire,Lancashire,AJ Freeborn,D Perrin,GM Johnson,0,1,1,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,1.2,1.1,Warwickshire,Lancashire,AJ Freeborn,D Perrin,GM Johnson,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,1.3,1.2,Warwickshire,Lancashire,D Perrin,AJ Freeborn,GM Johnson,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,1.4,1.3,Warwickshire,Lancashire,D Perrin,AJ Freeborn,GM Johnson,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,1.5,1.4,Warwickshire,Lancashire,AJ Freeborn,D Perrin,GM Johnson,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,1.6,1.5,Warwickshire,Lancashire,AJ Freeborn,D Perrin,GM Johnson,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,1.7,1.6,Warwickshire,Lancashire,AJ Freeborn,D Perrin,GM Johnson,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,2.1,2.1,Warwickshire,Lancashire,D Perrin,AJ Freeborn,S Morris,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,2.2,2.2,Warwickshire,Lancashire,D Perrin,AJ Freeborn,S Morris,4,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,2.3,2.3,Warwickshire,Lancashire,D Perrin,AJ Freeborn,S Morris,2,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,2.4,2.4,Warwickshire,Lancashire,D Perrin,AJ Freeborn,S Morris,1,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,2.5,2.5,Warwickshire,Lancashire,AJ Freeborn,D Perrin,S Morris,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,2.6,2.6,Warwickshire,Lancashire,AJ Freeborn,D Perrin,S Morris,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,3.1,3.1,Warwickshire,Lancashire,D Perrin,AJ Freeborn,G Potts,0,0,,,,,,,,,,,,,
1461004,2025,2025-06-08,"Edgbaston, Birmingham",2,3.2,3.2,Warwickshire,Lancashire,D Perrin,AJ Freeborn,G Potts,0,0,,,,,,,,,,,,,
