match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.5,1.5,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,R Shukla,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.6,1.6,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,R Shukla,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.1,2.1,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,AS Roy,4,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.2,2.2,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.3,2.3,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,AS Roy,0,4,4,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.4,2.3,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.5,2.4,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.6,2.5,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.7,2.6,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,AS Roy,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.1,3.1,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,R Shukla,4,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.2,3.2,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,R Shukla,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.3,3.3,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,R Shukla,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.4,3.4,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,R Shukla,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.5,3.5,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,R Shukla,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.6,3.6,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,R Shukla,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.1,4.1,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,VR Aaron,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.2,4.2,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,VR Aaron,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.3,4.3,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,VR Aaron,6,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.4,4.4,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,VR Aaron,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.5,4.5,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,VR Aaron,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.6,4.6,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,VR Aaron,4,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.1,5.1,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,Vikash Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.2,5.2,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,Vikash Singh,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.3,5.3,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,Vikash Singh,2,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.4,5.4,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,Vikash Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.5,5.5,Kerala,Jharkhand,Rohan Kunnummal,Vishnu Vinod,Vikash Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.6,5.6,Kerala,Jharkhand,Vishnu Vinod,Rohan Kunnummal,Vikash Singh,0,0,,,,,,,caught,Vishnu Vinod,,,Ishan Kishan,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.1,6.1,Kerala,Jharkhand,Rohan Kunnummal,Sachin Baby,VR Aaron,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.2,6.2,Kerala,Jharkhand,Rohan Kunnummal,Sachin Baby,VR Aaron,6,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.3,6.3,Kerala,Jharkhand,Rohan Kunnummal,Sachin Baby,VR Aaron,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.4,6.4,Kerala,Jharkhand,Rohan Kunnummal,Sachin Baby,VR Aaron,6,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.5,6.5,Kerala,Jharkhand,Rohan Kunnummal,Sachin Baby,VR Aaron,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.6,6.6,Kerala,Jharkhand,Rohan Kunnummal,Sachin Baby,VR Aaron,4,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.1,7.1,Kerala,Jharkhand,Sachin Baby,Rohan Kunnummal,S Nadeem,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.2,7.2,Kerala,Jharkhand,Rohan Kunnummal,Sachin Baby,S Nadeem,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.3,7.3,Kerala,Jharkhand,Sachin Baby,Rohan Kunnummal,S Nadeem,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.4,7.4,Kerala,Jharkhand,Rohan Kunnummal,Sachin Baby,S Nadeem,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.5,7.5,Kerala,Jharkhand,Rohan Kunnummal,Sachin Baby,S Nadeem,0,0,,,,,,,bowled,Rohan Kunnummal,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.6,7.6,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,S Nadeem,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.1,8.1,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Anand Singh,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.2,8.2,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Anand Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.3,8.3,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,Anand Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.4,8.4,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Anand Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.5,8.5,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,Anand Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.6,8.6,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Anand Singh,0,1,1,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.7,8.6,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Anand Singh,4,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.1,9.1,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.2,9.2,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.3,9.3,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.4,9.4,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.5,9.5,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.6,9.6,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.1,10.1,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Anand Singh,4,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.2,10.2,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Anand Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.3,10.3,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,Anand Singh,2,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.4,10.4,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,Anand Singh,4,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.5,10.5,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,Anand Singh,0,1,1,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.6,10.5,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,Anand Singh,0,1,,,,1,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.7,10.6,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Anand Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.1,11.1,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.2,11.2,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.3,11.3,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.4,11.4,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.5,11.5,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.6,11.6,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.1,12.1,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,Vikash Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.2,12.2,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Vikash Singh,6,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.3,12.3,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Vikash Singh,2,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.4,12.4,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,Vikash Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.5,12.5,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,Vikash Singh,4,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.6,12.6,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,Vikash Singh,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.1,13.1,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,0,1,1,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.2,13.1,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.3,13.2,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.4,13.3,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.5,13.4,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.6,13.5,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.7,13.6,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,AS Roy,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.1,14.1,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,VR Aaron,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.2,14.2,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,VR Aaron,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.3,14.3,Kerala,Jharkhand,Vinoop Manoharan,Sachin Baby,VR Aaron,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.4,14.4,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,VR Aaron,4,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.5,14.5,Kerala,Jharkhand,Sachin Baby,Vinoop Manoharan,VR Aaron,0,0,,,,,,,caught,Sachin Baby,,,S Nadeem,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.6,14.6,Kerala,Jharkhand,Mohammed Azharuddeen,Vinoop Manoharan,VR Aaron,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.1,15.1,Kerala,Jharkhand,Mohammed Azharuddeen,Vinoop Manoharan,S Nadeem,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.2,15.2,Kerala,Jharkhand,Vinoop Manoharan,Mohammed Azharuddeen,S Nadeem,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.3,15.3,Kerala,Jharkhand,Mohammed Azharuddeen,Vinoop Manoharan,S Nadeem,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.4,15.4,Kerala,Jharkhand,Vinoop Manoharan,Mohammed Azharuddeen,S Nadeem,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.5,15.5,Kerala,Jharkhand,Mohammed Azharuddeen,Vinoop Manoharan,S Nadeem,1,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.6,15.6,Kerala,Jharkhand,Vinoop Manoharan,Mohammed Azharuddeen,S Nadeem,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.1,16.1,Kerala,Jharkhand,Mohammed Azharuddeen,Vinoop Manoharan,Vikash Singh,0,1,,,,1,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.2,16.2,Kerala,Jharkhand,Vinoop Manoharan,Mohammed Azharuddeen,Vikash Singh,6,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.3,16.3,Kerala,Jharkhand,Vinoop Manoharan,Mohammed Azharuddeen,Vikash Singh,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.4,16.4,Kerala,Jharkhand,Vinoop Manoharan,Mohammed Azharuddeen,Vikash Singh,0,0,,,,,,,,,,,,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.5,16.5,Kerala,Jharkhand,Vinoop Manoharan,Mohammed Azharuddeen,Vikash Singh,0,0,,,,,,,caught,Vinoop Manoharan,,,R Shukla,,
1157194,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.6,16.6,Kerala,Jharkhand,Mohammed Azharuddeen,Salman Nizar,Vikash Singh,4,0,,,,,,,,,,,,,
