match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,0.1,0.1,Northern Districts,Central Districts,JM Watkin,T Wakelin,HM Rowe,1,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,0.2,0.2,Northern Districts,Central Districts,T Wakelin,JM Watkin,HM Rowe,1,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,0.3,0.3,Northern Districts,Central Districts,JM Watkin,T Wakelin,HM Rowe,1,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,0.4,0.4,Northern Districts,Central Districts,T Wakelin,JM Watkin,HM Rowe,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,0.5,0.5,Northern Districts,Central Districts,T Wakelin,JM Watkin,HM Rowe,1,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,0.6,0.6,Northern Districts,Central Districts,JM Watkin,T Wakelin,HM Rowe,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,1.1,1.1,Northern Districts,Central Districts,T Wakelin,JM Watkin,RA Mair,2,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,1.2,1.2,Northern Districts,Central Districts,T Wakelin,JM Watkin,RA Mair,0,0,,,,,,,bowled,T Wakelin,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,1.3,1.3,Northern Districts,Central Districts,E Wolland,JM Watkin,RA Mair,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,1.4,1.4,Northern Districts,Central Districts,E Wolland,JM Watkin,RA Mair,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,1.5,1.5,Northern Districts,Central Districts,E Wolland,JM Watkin,RA Mair,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,1.6,1.6,Northern Districts,Central Districts,E Wolland,JM Watkin,RA Mair,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,2.1,2.1,Northern Districts,Central Districts,JM Watkin,E Wolland,HM Rowe,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,2.2,2.2,Northern Districts,Central Districts,JM Watkin,E Wolland,HM Rowe,0,1,1,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,2.3,2.2,Northern Districts,Central Districts,JM Watkin,E Wolland,HM Rowe,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,2.4,2.3,Northern Districts,Central Districts,JM Watkin,E Wolland,HM Rowe,1,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,2.5,2.4,Northern Districts,Central Districts,E Wolland,JM Watkin,HM Rowe,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,2.6,2.5,Northern Districts,Central Districts,E Wolland,JM Watkin,HM Rowe,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,2.7,2.6,Northern Districts,Central Districts,E Wolland,JM Watkin,HM Rowe,4,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,3.1,3.1,Northern Districts,Central Districts,JM Watkin,E Wolland,RA Mair,0,0,,,,,,,bowled,JM Watkin,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,3.2,3.2,Northern Districts,Central Districts,CA Gurrey,E Wolland,RA Mair,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,3.3,3.3,Northern Districts,Central Districts,CA Gurrey,E Wolland,RA Mair,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,3.4,3.4,Northern Districts,Central Districts,CA Gurrey,E Wolland,RA Mair,0,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,3.5,3.5,Northern Districts,Central Districts,CA Gurrey,E Wolland,RA Mair,1,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,3.6,3.6,Northern Districts,Central Districts,E Wolland,CA Gurrey,RA Mair,0,1,1,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,3.7,3.6,Northern Districts,Central Districts,E Wolland,CA Gurrey,RA Mair,4,0,,,,,,,,,,,,,
1499677,2025/26,2026-01-13,"McLean Park, Napier",1,4.1,4.1,Northern Districts,Central Districts,CA Gurrey,E Wolland,HM Rowe,0,1,1,,,,,,,,,,,,
