version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/21
info,event,One-Day Cup
info,match_id,1462006
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,SD Hollingshead
info,match_referee,Wayne Noon
info,winner,Somerset
info,winner_runs,90
info,player,Somerset,AM Vaughan
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,THS Rew
info,player,Somerset,JF Thomas
info,player,Somerset,FJ Hill
info,player,Somerset,KJT Roberts
info,player,Somerset,Kasey Aldridge
info,player,Somerset,ARJ Ogborne
info,player,Somerset,JT Langridge
info,player,Sussex,C Tear
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JA Simpson
info,player,Sussex,OJ Carter
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,SF Hunt
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARJ Ogborne,88211932
info,registry,people,C Tear,7ffe4817
info,registry,people,DJ Lamb,27c5a793
info,registry,people,FJ Hill,ac4c18ed
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JJ Carson,344c6d55
info,registry,people,JT Langridge,78795cbc
info,registry,people,KJT Roberts,919d31d9
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,OJ Carter,26db69e6
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SF Hunt,7f7f658b
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TGR Clark,ed8faea2
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,TJ Haines,bdadcca1
info,registry,people,Wayne Noon,736e1761
