match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,0.1,0.1,South Australia,Western Australia,MW Harvey,HJ Hunt,LR Morris,0,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,0.2,0.2,South Australia,Western Australia,MW Harvey,HJ Hunt,LR Morris,2,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,0.3,0.3,South Australia,Western Australia,MW Harvey,HJ Hunt,LR Morris,0,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,0.4,0.4,South Australia,Western Australia,MW Harvey,HJ Hunt,LR Morris,0,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,0.5,0.5,South Australia,Western Australia,MW Harvey,HJ Hunt,LR Morris,0,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,0.6,0.6,South Australia,Western Australia,MW Harvey,HJ Hunt,LR Morris,1,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,1.1,1.1,South Australia,Western Australia,MW Harvey,HJ Hunt,M Kelly,1,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,1.2,1.2,South Australia,Western Australia,HJ Hunt,MW Harvey,M Kelly,0,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,1.3,1.3,South Australia,Western Australia,HJ Hunt,MW Harvey,M Kelly,0,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,1.4,1.4,South Australia,Western Australia,HJ Hunt,MW Harvey,M Kelly,1,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,1.5,1.5,South Australia,Western Australia,MW Harvey,HJ Hunt,M Kelly,0,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,1.6,1.6,South Australia,Western Australia,MW Harvey,HJ Hunt,M Kelly,0,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,2.1,2.1,South Australia,Western Australia,HJ Hunt,MW Harvey,LR Morris,2,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,2.2,2.2,South Australia,Western Australia,HJ Hunt,MW Harvey,LR Morris,0,0,,,,,,,,,,,,,
1444472,2024/25,2024-09-24,"Cricket Central, Sydney",1,2.3,2.3,South Australia,Western Australia,HJ Hunt,MW Harvey,LR Morris,0,0,,,,,,,,,,,,,
