match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324643,2022/23,2022-12-29,Perth Stadium,1,0.1,0.1,Melbourne Stars,Perth Scorchers,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,0.2,0.2,Melbourne Stars,Perth Scorchers,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,0.3,0.3,Melbourne Stars,Perth Scorchers,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,0.4,0.4,Melbourne Stars,Perth Scorchers,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,0.5,0.5,Melbourne Stars,Perth Scorchers,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,0.6,0.6,Melbourne Stars,Perth Scorchers,JM Clarke,TF Rogers,JP Behrendorff,4,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,1.1,1.1,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JA Richardson,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,1.2,1.2,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JA Richardson,4,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,1.3,1.3,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JA Richardson,2,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,1.4,1.4,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JA Richardson,1,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,1.5,1.5,Melbourne Stars,Perth Scorchers,JM Clarke,TF Rogers,JA Richardson,1,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,1.6,1.6,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JA Richardson,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,2.1,2.1,Melbourne Stars,Perth Scorchers,JM Clarke,TF Rogers,JP Behrendorff,1,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,2.2,2.2,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JP Behrendorff,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,2.3,2.3,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JP Behrendorff,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,2.4,2.4,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JP Behrendorff,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,2.5,2.5,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JP Behrendorff,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,2.6,2.6,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JP Behrendorff,1,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,3.1,3.1,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JA Richardson,4,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,3.2,3.2,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JA Richardson,4,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,3.3,3.3,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JA Richardson,4,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,3.4,3.4,Melbourne Stars,Perth Scorchers,TF Rogers,JM Clarke,JA Richardson,0,0,,,,,,,caught,TF Rogers,,,JP Inglis,,
1324643,2022/23,2022-12-29,Perth Stadium,1,3.5,3.5,Melbourne Stars,Perth Scorchers,BJ Webster,JM Clarke,JA Richardson,0,0,,,,,,,lbw,BJ Webster,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,3.6,3.6,Melbourne Stars,Perth Scorchers,NCR Larkin,JM Clarke,JA Richardson,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,4.1,4.1,Melbourne Stars,Perth Scorchers,JM Clarke,NCR Larkin,P Hatzoglou,1,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,4.2,4.2,Melbourne Stars,Perth Scorchers,NCR Larkin,JM Clarke,P Hatzoglou,1,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,4.3,4.3,Melbourne Stars,Perth Scorchers,JM Clarke,NCR Larkin,P Hatzoglou,1,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,4.4,4.4,Melbourne Stars,Perth Scorchers,NCR Larkin,JM Clarke,P Hatzoglou,1,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,4.5,4.5,Melbourne Stars,Perth Scorchers,JM Clarke,NCR Larkin,P Hatzoglou,0,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,4.6,4.6,Melbourne Stars,Perth Scorchers,JM Clarke,NCR Larkin,P Hatzoglou,1,0,,,,,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,1,5.1,5.1,Melbourne Stars,Perth Scorchers,JM Clarke,NCR Larkin,AC Agar,1,0,,,,,,,,,,,,,
