version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/26
info,date,2024/09/27
info,date,2024/09/28
info,date,2024/09/29
info,event,County Championship
info,match_id,1410262
info,match_type,MDM
info,match_number,70
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,GD Lloyd
info,match_referee,JJ Swift
info,outcome,draw
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,J Leach
info,player,Worcestershire,JE Home
info,player,Lancashire,KK Jennings
info,player,Lancashire,Harry Singh
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,R Flintoff
info,player,Lancashire,MF Hurst
info,player,Lancashire,LWP Wells
info,player,Lancashire,GJ Bell
info,player,Lancashire,GP Balderson
info,player,Lancashire,TE Bailey
info,player,Lancashire,A Phillip
info,player,Lancashire,WSA Williams
info,registry,people,A Phillip,f2665768
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Home,86781001
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Swift,78deed6e
info,registry,people,KK Jennings,8479a24a
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LV van Beek,782fb776
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJ Waite,a4b810d0
info,registry,people,R Flintoff,4fad64fd
info,registry,people,RP Jones,ad8cb396
info,registry,people,TE Bailey,b9877635
info,registry,people,WSA Williams,861eed37
