match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,0.1,0.1,Northern Districts,Canterbury,CA Gurrey,AC Jayangani,LMM Tahuhu,0,2,,,,2,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,0.2,0.2,Northern Districts,Canterbury,CA Gurrey,AC Jayangani,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,0.3,0.2,Northern Districts,Canterbury,CA Gurrey,AC Jayangani,LMM Tahuhu,2,0,,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,0.4,0.3,Northern Districts,Canterbury,CA Gurrey,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,0.5,0.4,Northern Districts,Canterbury,CA Gurrey,AC Jayangani,LMM Tahuhu,2,0,,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,0.6,0.5,Northern Districts,Canterbury,CA Gurrey,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,0.7,0.6,Northern Districts,Canterbury,CA Gurrey,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,1.1,1.1,Northern Districts,Canterbury,AC Jayangani,CA Gurrey,Fatima Sana,4,0,,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,1.2,1.2,Northern Districts,Canterbury,AC Jayangani,CA Gurrey,Fatima Sana,0,4,,,4,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,1.3,1.3,Northern Districts,Canterbury,AC Jayangani,CA Gurrey,Fatima Sana,0,0,,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,1.4,1.4,Northern Districts,Canterbury,AC Jayangani,CA Gurrey,Fatima Sana,0,0,,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,1.5,1.5,Northern Districts,Canterbury,AC Jayangani,CA Gurrey,Fatima Sana,1,0,,,,,,,,,,,,,
1409523,2023/24,2024-01-09,"Hagley Oval, Christchurch",1,1.6,1.6,Northern Districts,Canterbury,CA Gurrey,AC Jayangani,Fatima Sana,0,0,,,,,,,,,,,,,
