match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,0.1,0.1,Warriors,Lions,LC Ngoepe,WJ Lubbe,M Manack,0,0,,,,,,,,,,,,,
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,0.2,0.2,Warriors,Lions,LC Ngoepe,WJ Lubbe,M Manack,1,0,,,,,,,,,,,,,
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,0.3,0.3,Warriors,Lions,WJ Lubbe,LC Ngoepe,M Manack,0,0,,,,,,,,,,,,,
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,0.4,0.4,Warriors,Lions,WJ Lubbe,LC Ngoepe,M Manack,0,0,,,,,,,,,,,,,
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,0.5,0.5,Warriors,Lions,WJ Lubbe,LC Ngoepe,M Manack,0,0,,,,,,,,,,,,,
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,0.6,0.6,Warriors,Lions,WJ Lubbe,LC Ngoepe,M Manack,0,0,,,,,,,,,,,,,
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,1.1,1.1,Warriors,Lions,LC Ngoepe,WJ Lubbe,T Bokako,2,0,,,,,,,,,,,,,
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,1.2,1.2,Warriors,Lions,LC Ngoepe,WJ Lubbe,T Bokako,1,0,,,,,,,,,,,,,
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,1.3,1.3,Warriors,Lions,WJ Lubbe,LC Ngoepe,T Bokako,0,1,1,,,,,,,,,,,,
1334900,2022/23,2022-10-21,"Senwes Park, Potchefstroom",1,1.4,1.3,Warriors,Lions,WJ Lubbe,LC Ngoepe,T Bokako,1,0,,,,,,,,,,,,,
