version,2.3.0
info,balls_per_over,6
info,team,Greece
info,team,Czech Republic
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/15
info,match_id,1545664
info,match_type,T20
info,match_type_number,4075
info,overs,20
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier C
info,match_number,5
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Greece
info,toss_decision,bat
info,player_of_match,S Wickramasekara
info,umpire,MS Sathe
info,umpire,Vinay Malhotra
info,reserve_umpire,Rizwan Akram
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,148
info,winner,Czech Republic
info,winner_wickets,6
info,player,Greece,Sinan Khan
info,player,Greece,BJ Konstas
info,player,Greece,Sajid Khan Afridi
info,player,Greece,AS Mehmi
info,player,Greece,BADL Faunce
info,player,Greece,C Bogdanos
info,player,Greece,A Gasteratos
info,player,Greece,GC Galanis
info,player,Greece,Samader Shadab
info,player,Greece,Emanuel
info,player,Greece,D Triantafillithis
info,player,Czech Republic,Ratul Khan
info,player,Czech Republic,S Grover
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,S Davizi
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,D Ramani
info,player,Czech Republic,Sojib Miah
info,player,Czech Republic,JR Cope
info,player,Czech Republic,Saqlain Mukhtar
info,player,Czech Republic,N Tyagi
info,registry,people,A Gasteratos,e87c009a
info,registry,people,AS Mehmi,4612619b
info,registry,people,BADL Faunce,00df8c9b
info,registry,people,BJ Konstas,68877963
info,registry,people,C Bogdanos,ecdfdd3c
info,registry,people,D Ramani,dacf556b
info,registry,people,D Triantafillithis,6e64afca
info,registry,people,Emanuel,510d525c
info,registry,people,GC Galanis,db218528
info,registry,people,JR Cope,d22960d9
info,registry,people,MS Sathe,7c82e11b
info,registry,people,N Tyagi,53984f75
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,Ratul Khan,75855e23
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Davizi,5787be00
info,registry,people,S Grover,c2a6e61f
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,Sajid Khan Afridi,edc950ce
info,registry,people,Samader Shadab,4289ccc9
info,registry,people,Saqlain Mukhtar,906bc22b
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,Sinan Khan,251eb801
info,registry,people,Sojib Miah,2c1f0acf
info,registry,people,Vinay Malhotra,452837d1
