match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,0.1,0.1,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,0.2,0.2,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,0.3,0.3,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,0.4,0.4,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,0.5,0.5,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,0.6,0.6,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,1,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,1.1,1.1,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,1.2,1.2,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,4,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,1.3,1.3,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,1.4,1.4,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,4,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,1.5,1.5,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,4,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,1.6,1.6,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,1,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,2.1,2.1,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,2.2,2.2,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,2.3,2.3,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,1,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,2.4,2.4,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,2.5,2.5,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,TAI Taylor,2,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,2.6,2.6,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,3.1,3.1,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,3.2,3.2,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,1,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,3.3,3.3,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,3.4,3.4,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,Khurram Shahzad,1,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,3.5,3.5,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,3.6,3.6,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,Khurram Shahzad,4,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,4.1,4.1,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,4.2,4.2,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,4.3,4.3,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,4.4,4.4,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,TAI Taylor,0,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,4.5,4.5,Glamorgan,Worcestershire,AM Tribe,EJ Byrom,TAI Taylor,1,0,,,,,,,,,,,,,
1462010,2025,2025-08-22,"County Ground, New Road, Worcester",1,4.6,4.6,Glamorgan,Worcestershire,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,,,,,,,,
