match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,0.1,0.1,Somerset,Worcestershire,MT Renshaw,SR Dickson,J Leach,1,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,0.2,0.2,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,0.3,0.3,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,0.4,0.4,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,0.5,0.5,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,0.6,0.6,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,1.1,1.1,Somerset,Worcestershire,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,1.2,1.2,Somerset,Worcestershire,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,1.3,1.3,Somerset,Worcestershire,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,1.4,1.4,Somerset,Worcestershire,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,1.5,1.5,Somerset,Worcestershire,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,1.6,1.6,Somerset,Worcestershire,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,2.1,2.1,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,4,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,2.2,2.2,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,2.3,2.3,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,1,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,2.4,2.4,Somerset,Worcestershire,MT Renshaw,SR Dickson,J Leach,0,1,,,,1,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,2.5,2.5,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,2.6,2.6,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,3.1,3.1,Somerset,Worcestershire,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,3.2,3.2,Somerset,Worcestershire,MT Renshaw,SR Dickson,BJ Gibbon,1,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,3.3,3.3,Somerset,Worcestershire,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,3.4,3.4,Somerset,Worcestershire,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,3.5,3.5,Somerset,Worcestershire,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,3.6,3.6,Somerset,Worcestershire,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,4.1,4.1,Somerset,Worcestershire,MT Renshaw,SR Dickson,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,4.2,4.2,Somerset,Worcestershire,MT Renshaw,SR Dickson,J Leach,0,1,,,,1,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,4.3,4.3,Somerset,Worcestershire,SR Dickson,MT Renshaw,J Leach,1,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,4.4,4.4,Somerset,Worcestershire,MT Renshaw,SR Dickson,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,4.5,4.5,Somerset,Worcestershire,MT Renshaw,SR Dickson,J Leach,0,0,,,,,,,,,,,,,
1410211,2024,2024-04-26,"Chester Road North Ground, Kidderminster",1,4.6,4.6,Somerset,Worcestershire,MT Renshaw,SR Dickson,J Leach,0,0,,,,,,,,,,,,,
