version,2.3.0
info,balls_per_over,6
info,team,B-Love Kandy
info,team,Galle Titans
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/08
info,event,Lanka Premier League
info,match_id,1382889
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Galle Titans
info,toss_decision,field
info,player_of_match,PWH de Silva
info,umpire,HDPK Dharmasena
info,umpire,RA Kottahachchi
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,RMPJ Rambukwella
info,match_referee,RS Madugalle
info,target_overs,2,20
info,target_runs,2,204
info,winner,B-Love Kandy
info,winner_runs,89
info,player,B-Love Kandy,Mohammad Haris
info,player,B-Love Kandy,Fakhar Zaman
info,player,B-Love Kandy,LD Chandimal
info,player,B-Love Kandy,AD Mathews
info,player,B-Love Kandy,PWH de Silva
info,player,B-Love Kandy,Asif Ali
info,player,B-Love Kandy,I Udana
info,player,B-Love Kandy,SSD Arachchige
info,player,B-Love Kandy,PVD Chameera
info,player,B-Love Kandy,Mujeeb Ur Rahman
info,player,B-Love Kandy,N Pradeep
info,player,Galle Titans,L Croospulle
info,player,Galle Titans,S Daniel
info,player,Galle Titans,PBB Rajapaksa
info,player,Galle Titans,TL Seifert
info,player,Galle Titans,Shakib Al Hasan
info,player,Galle Titans,MD Shanaka
info,player,Galle Titans,SMA Priyanjan
info,player,Galle Titans,SMLD Samarakoon
info,player,Galle Titans,CAK Rajitha
info,player,Galle Titans,T Shamsi
info,player,Galle Titans,R Ngarava
info,registry,people,AD Mathews,896d78ad
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,I Udana,ac5ae4af
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Pradeep,2af838ee
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Daniel,a38e7be7
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Shamsi,a03bba42
info,registry,people,TL Seifert,4663bd23
