match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.1,0.1,Surrey,Hampshire,JJ Roy,WG Jacks,CP Wood,0,1,1,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.2,0.1,Surrey,Hampshire,JJ Roy,WG Jacks,CP Wood,1,0,,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.3,0.2,Surrey,Hampshire,WG Jacks,JJ Roy,CP Wood,0,0,,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.4,0.3,Surrey,Hampshire,WG Jacks,JJ Roy,CP Wood,0,0,,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.5,0.4,Surrey,Hampshire,WG Jacks,JJ Roy,CP Wood,0,0,,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.6,0.5,Surrey,Hampshire,WG Jacks,JJ Roy,CP Wood,4,0,,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.7,0.6,Surrey,Hampshire,WG Jacks,JJ Roy,CP Wood,0,0,,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.1,1.1,Surrey,Hampshire,JJ Roy,WG Jacks,LA Dawson,0,0,,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.2,1.2,Surrey,Hampshire,JJ Roy,WG Jacks,LA Dawson,0,0,,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.3,1.3,Surrey,Hampshire,JJ Roy,WG Jacks,LA Dawson,4,0,,,,,,,,,,,,,
1512800,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.4,1.4,Surrey,Hampshire,JJ Roy,WG Jacks,LA Dawson,1,0,,,,,,,,,,,,,
