match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118456,2017,2017-09-04,Willowmoore Park C Field,1,0.1,0.1,Qatar,Italy,Faisal Javed,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,0.2,0.2,Qatar,Italy,Faisal Javed,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,caught,Faisal Javed,,,Manpreet Singh,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,0.3,0.3,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,0.4,0.4,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,0.5,0.5,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,0.6,0.6,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,1.1,1.1,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,1.2,1.2,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,2,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,1.3,1.3,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,4,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,1.4,1.4,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,1.5,1.5,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,1.6,1.6,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,1,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,2.1,2.1,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,4,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,2.2,2.2,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,1,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,2.3,2.3,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,2.4,2.4,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,2.5,2.5,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,2.6,2.6,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,3.1,3.1,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,4,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,3.2,3.2,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,3.3,3.3,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,3.4,3.4,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,1,,,,1,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,3.5,3.5,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,3.6,3.6,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,4.1,4.1,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,4.2,4.2,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,4.3,4.3,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,4.4,4.4,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,4.5,4.5,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,1,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,4.6,4.6,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,5.1,5.1,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,5.2,5.2,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,5.3,5.3,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GP Meade,1,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,5.4,5.4,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,4,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,5.5,5.5,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,5.6,5.6,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,6.1,6.1,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,6.2,6.2,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,6.3,6.3,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,6.4,6.4,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,4,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,6.5,6.5,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,2,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,6.6,6.6,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,4,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,7.1,7.1,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,7.2,7.2,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,7.3,7.3,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,7.4,7.4,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,7.5,7.5,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,7.6,7.6,Qatar,Italy,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,,,,,,,,
1118456,2017,2017-09-04,Willowmoore Park C Field,1,8.1,8.1,Qatar,Italy,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,4,0,,,,,,,,,,,,,
