match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.1,0.1,Andhra,Jammu & Kashmir,GH Vihari,Ashwin Hebbar,IK Pathan,0,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.2,0.2,Andhra,Jammu & Kashmir,GH Vihari,Ashwin Hebbar,IK Pathan,0,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.3,0.3,Andhra,Jammu & Kashmir,GH Vihari,Ashwin Hebbar,IK Pathan,1,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.4,0.4,Andhra,Jammu & Kashmir,Ashwin Hebbar,GH Vihari,IK Pathan,0,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.5,0.5,Andhra,Jammu & Kashmir,Ashwin Hebbar,GH Vihari,IK Pathan,0,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.6,0.6,Andhra,Jammu & Kashmir,Ashwin Hebbar,GH Vihari,IK Pathan,0,0,,,,,,,run out,Ashwin Hebbar,,,Parvez Rasool,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.1,1.1,Andhra,Jammu & Kashmir,RK Bhui,GH Vihari,Rasikh Salam,4,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.2,1.2,Andhra,Jammu & Kashmir,RK Bhui,GH Vihari,Rasikh Salam,1,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.3,1.3,Andhra,Jammu & Kashmir,GH Vihari,RK Bhui,Rasikh Salam,0,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.4,1.4,Andhra,Jammu & Kashmir,GH Vihari,RK Bhui,Rasikh Salam,4,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.5,1.5,Andhra,Jammu & Kashmir,GH Vihari,RK Bhui,Rasikh Salam,0,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.6,1.6,Andhra,Jammu & Kashmir,GH Vihari,RK Bhui,Rasikh Salam,1,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.1,2.1,Andhra,Jammu & Kashmir,GH Vihari,RK Bhui,IK Pathan,4,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.2,2.2,Andhra,Jammu & Kashmir,GH Vihari,RK Bhui,IK Pathan,1,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.3,2.3,Andhra,Jammu & Kashmir,RK Bhui,GH Vihari,IK Pathan,4,0,,,,,,,,,,,,,
1157143,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.4,2.4,Andhra,Jammu & Kashmir,RK Bhui,GH Vihari,IK Pathan,0,0,,,,,,,,,,,,,
