match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,4.2,4.2,Gujarat,Mumbai,Dhruv Raval,Priyank Panchal,SD Lad,6,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,4.3,4.3,Gujarat,Mumbai,Dhruv Raval,Priyank Panchal,SD Lad,2,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,4.4,4.4,Gujarat,Mumbai,Dhruv Raval,Priyank Panchal,SD Lad,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,4.5,4.5,Gujarat,Mumbai,Dhruv Raval,Priyank Panchal,SD Lad,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,4.6,4.6,Gujarat,Mumbai,Priyank Panchal,Dhruv Raval,SD Lad,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,5.1,5.1,Gujarat,Mumbai,Priyank Panchal,Dhruv Raval,DS Kulkarni,0,0,,,,,,,caught,Priyank Panchal,,,AP Tare,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,5.2,5.2,Gujarat,Mumbai,RH Bhatt,Dhruv Raval,DS Kulkarni,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,5.3,5.3,Gujarat,Mumbai,Dhruv Raval,RH Bhatt,DS Kulkarni,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,5.4,5.4,Gujarat,Mumbai,RH Bhatt,Dhruv Raval,DS Kulkarni,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,5.5,5.5,Gujarat,Mumbai,RH Bhatt,Dhruv Raval,DS Kulkarni,0,0,,,,,,,caught,RH Bhatt,,,TU Deshpande,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,5.6,5.6,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,DS Kulkarni,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,6.1,6.1,Gujarat,Mumbai,Kshitij Patel,Dhruv Raval,Parikshit Valsangkar,0,2,,,,2,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,6.2,6.2,Gujarat,Mumbai,Kshitij Patel,Dhruv Raval,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,6.3,6.3,Gujarat,Mumbai,Kshitij Patel,Dhruv Raval,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,6.4,6.4,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,6.5,6.5,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,Parikshit Valsangkar,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,6.6,6.6,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,7.1,7.1,Gujarat,Mumbai,Kshitij Patel,Dhruv Raval,Jay Bista,0,1,1,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,7.2,7.1,Gujarat,Mumbai,Kshitij Patel,Dhruv Raval,Jay Bista,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,7.3,7.2,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,Jay Bista,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,7.4,7.3,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,Jay Bista,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,7.5,7.4,Gujarat,Mumbai,Kshitij Patel,Dhruv Raval,Jay Bista,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,7.6,7.5,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,Jay Bista,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,7.7,7.6,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,Jay Bista,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,8.1,8.1,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,8.2,8.2,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,TU Deshpande,6,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,8.3,8.3,Gujarat,Mumbai,Dhruv Raval,Kshitij Patel,TU Deshpande,0,0,,,,,,,caught,Dhruv Raval,,,Akash Parkar,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,8.4,8.4,Gujarat,Mumbai,Kshitij Patel,AR Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,8.5,8.5,Gujarat,Mumbai,AR Patel,Kshitij Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,8.6,8.6,Gujarat,Mumbai,AR Patel,Kshitij Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,9.1,9.1,Gujarat,Mumbai,AR Patel,Kshitij Patel,S Dube,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,9.2,9.2,Gujarat,Mumbai,AR Patel,Kshitij Patel,S Dube,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,9.3,9.3,Gujarat,Mumbai,Kshitij Patel,AR Patel,S Dube,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,9.4,9.4,Gujarat,Mumbai,Kshitij Patel,AR Patel,S Dube,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,9.5,9.5,Gujarat,Mumbai,AR Patel,Kshitij Patel,S Dube,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,9.6,9.6,Gujarat,Mumbai,Kshitij Patel,AR Patel,S Dube,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,10.1,10.1,Gujarat,Mumbai,Kshitij Patel,AR Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,10.2,10.2,Gujarat,Mumbai,AR Patel,Kshitij Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,10.3,10.3,Gujarat,Mumbai,AR Patel,Kshitij Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,10.4,10.4,Gujarat,Mumbai,Kshitij Patel,AR Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,10.5,10.5,Gujarat,Mumbai,AR Patel,Kshitij Patel,TU Deshpande,6,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,10.6,10.6,Gujarat,Mumbai,AR Patel,Kshitij Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,11.1,11.1,Gujarat,Mumbai,AR Patel,Kshitij Patel,S Dube,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,11.2,11.2,Gujarat,Mumbai,Kshitij Patel,AR Patel,S Dube,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,11.3,11.3,Gujarat,Mumbai,AR Patel,Kshitij Patel,S Dube,2,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,11.4,11.4,Gujarat,Mumbai,AR Patel,Kshitij Patel,S Dube,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,11.5,11.5,Gujarat,Mumbai,Kshitij Patel,AR Patel,S Dube,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,11.6,11.6,Gujarat,Mumbai,AR Patel,Kshitij Patel,S Dube,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,12.1,12.1,Gujarat,Mumbai,AR Patel,Kshitij Patel,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,12.2,12.2,Gujarat,Mumbai,Kshitij Patel,AR Patel,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,12.3,12.3,Gujarat,Mumbai,Kshitij Patel,AR Patel,Parikshit Valsangkar,0,0,,,,,,,run out,Kshitij Patel,,,DS Kulkarni,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,12.4,12.4,Gujarat,Mumbai,AR Patel,Chirag Gandhi,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,12.5,12.5,Gujarat,Mumbai,AR Patel,Chirag Gandhi,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,12.6,12.6,Gujarat,Mumbai,AR Patel,Chirag Gandhi,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,13.1,13.1,Gujarat,Mumbai,AR Patel,Chirag Gandhi,SN Thakur,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,13.2,13.2,Gujarat,Mumbai,AR Patel,Chirag Gandhi,SN Thakur,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,13.3,13.3,Gujarat,Mumbai,AR Patel,Chirag Gandhi,SN Thakur,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,13.4,13.4,Gujarat,Mumbai,Chirag Gandhi,AR Patel,SN Thakur,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,13.5,13.5,Gujarat,Mumbai,AR Patel,Chirag Gandhi,SN Thakur,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,13.6,13.6,Gujarat,Mumbai,Chirag Gandhi,AR Patel,SN Thakur,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,14.1,14.1,Gujarat,Mumbai,Chirag Gandhi,AR Patel,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,14.2,14.2,Gujarat,Mumbai,Chirag Gandhi,AR Patel,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,14.3,14.3,Gujarat,Mumbai,Chirag Gandhi,AR Patel,Parikshit Valsangkar,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,14.4,14.4,Gujarat,Mumbai,Chirag Gandhi,AR Patel,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,14.5,14.5,Gujarat,Mumbai,AR Patel,Chirag Gandhi,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,14.6,14.6,Gujarat,Mumbai,Chirag Gandhi,AR Patel,Parikshit Valsangkar,0,0,,,,,,,caught,Chirag Gandhi,,,AP Tare,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,15.1,15.1,Gujarat,Mumbai,AR Patel,Rohit Dahiya,SN Thakur,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,15.2,15.2,Gujarat,Mumbai,Rohit Dahiya,AR Patel,SN Thakur,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,15.3,15.3,Gujarat,Mumbai,Rohit Dahiya,AR Patel,SN Thakur,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,15.4,15.4,Gujarat,Mumbai,Rohit Dahiya,AR Patel,SN Thakur,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,15.5,15.5,Gujarat,Mumbai,Rohit Dahiya,AR Patel,SN Thakur,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,15.6,15.6,Gujarat,Mumbai,Rohit Dahiya,AR Patel,SN Thakur,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,16.1,16.1,Gujarat,Mumbai,AR Patel,Rohit Dahiya,DS Kulkarni,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,16.2,16.2,Gujarat,Mumbai,AR Patel,Rohit Dahiya,DS Kulkarni,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,16.3,16.3,Gujarat,Mumbai,Rohit Dahiya,AR Patel,DS Kulkarni,2,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,16.4,16.4,Gujarat,Mumbai,Rohit Dahiya,AR Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,16.5,16.5,Gujarat,Mumbai,Rohit Dahiya,AR Patel,DS Kulkarni,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,16.6,16.6,Gujarat,Mumbai,Rohit Dahiya,AR Patel,DS Kulkarni,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,17.1,17.1,Gujarat,Mumbai,Rohit Dahiya,AR Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,17.2,17.2,Gujarat,Mumbai,AR Patel,Rohit Dahiya,TU Deshpande,2,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,17.3,17.3,Gujarat,Mumbai,AR Patel,Rohit Dahiya,TU Deshpande,0,1,,1,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,17.4,17.3,Gujarat,Mumbai,AR Patel,Rohit Dahiya,TU Deshpande,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,17.5,17.4,Gujarat,Mumbai,AR Patel,Rohit Dahiya,TU Deshpande,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,17.6,17.5,Gujarat,Mumbai,AR Patel,Rohit Dahiya,TU Deshpande,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,17.7,17.6,Gujarat,Mumbai,Rohit Dahiya,AR Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,18.1,18.1,Gujarat,Mumbai,AR Patel,Rohit Dahiya,DS Kulkarni,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,18.2,18.2,Gujarat,Mumbai,Rohit Dahiya,AR Patel,DS Kulkarni,2,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,18.3,18.3,Gujarat,Mumbai,Rohit Dahiya,AR Patel,DS Kulkarni,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,18.4,18.4,Gujarat,Mumbai,AR Patel,Rohit Dahiya,DS Kulkarni,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,18.5,18.5,Gujarat,Mumbai,Rohit Dahiya,AR Patel,DS Kulkarni,0,0,,,,,,,caught,Rohit Dahiya,,,AP Tare,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,18.6,18.6,Gujarat,Mumbai,AR Patel,PP Chawla,DS Kulkarni,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,19.1,19.1,Gujarat,Mumbai,AR Patel,PP Chawla,SN Thakur,2,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,19.2,19.2,Gujarat,Mumbai,AR Patel,PP Chawla,SN Thakur,0,0,,,,,,,caught,AR Patel,,,TU Deshpande,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,19.3,19.3,Gujarat,Mumbai,SS Shinde,PP Chawla,SN Thakur,0,1,,,,1,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,19.4,19.4,Gujarat,Mumbai,PP Chawla,SS Shinde,SN Thakur,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,19.5,19.5,Gujarat,Mumbai,PP Chawla,SS Shinde,SN Thakur,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,1,19.6,19.6,Gujarat,Mumbai,SS Shinde,PP Chawla,SN Thakur,0,1,,,1,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,0.1,0.1,Mumbai,Gujarat,Jay Bista,Bravish Shetty,AR Patel,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,0.2,0.2,Mumbai,Gujarat,Jay Bista,Bravish Shetty,AR Patel,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,0.3,0.3,Mumbai,Gujarat,Bravish Shetty,Jay Bista,AR Patel,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,0.4,0.4,Mumbai,Gujarat,Jay Bista,Bravish Shetty,AR Patel,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,0.5,0.5,Mumbai,Gujarat,Jay Bista,Bravish Shetty,AR Patel,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,0.6,0.6,Mumbai,Gujarat,Jay Bista,Bravish Shetty,AR Patel,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,1.1,1.1,Mumbai,Gujarat,Bravish Shetty,Jay Bista,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,1.2,1.2,Mumbai,Gujarat,Bravish Shetty,Jay Bista,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,1.3,1.3,Mumbai,Gujarat,Bravish Shetty,Jay Bista,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,1.4,1.4,Mumbai,Gujarat,Bravish Shetty,Jay Bista,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,1.5,1.5,Mumbai,Gujarat,Jay Bista,Bravish Shetty,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,1.6,1.6,Mumbai,Gujarat,Jay Bista,Bravish Shetty,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,2.1,2.1,Mumbai,Gujarat,Jay Bista,Bravish Shetty,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,2.2,2.2,Mumbai,Gujarat,Jay Bista,Bravish Shetty,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,2.3,2.3,Mumbai,Gujarat,Bravish Shetty,Jay Bista,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,2.4,2.4,Mumbai,Gujarat,Jay Bista,Bravish Shetty,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,2.5,2.5,Mumbai,Gujarat,Jay Bista,Bravish Shetty,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130673,2017/18,2018-01-08,Saurashtra Cricket Association Stadium,2,2.6,2.6,Mumbai,Gujarat,Bravish Shetty,Jay Bista,Jayveer Parmar,4,0,,,,,,,,,,,,,
