version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Karachi Kings
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/03/29
info,event,Pakistan Super League
info,match_id,1527557
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,A Zampa
info,umpire,Faisal Afridi
info,umpire,Sharfuddoula
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,129
info,winner,Karachi Kings
info,winner_wickets,4
info,player,Lahore Qalandars,Muhammad Naeem
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,Parvez Hossain Emon
info,player,Lahore Qalandars,Haseebullah Khan
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Usama Mir
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Ubaid Shah
info,player,Lahore Qalandars,Mustafizur Rahman
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,Waseem Muhammad
info,player,Karachi Kings,Agha Salman
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,MM Ali
info,player,Karachi Kings,Azam Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,A Zampa
info,player,Karachi Kings,Mir Hamza
info,registry,people,A Zampa,14f96089
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,DA Warner,dcce6f09
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Muhammad Naeem,e35b7b91
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RS Mahanama,57910393
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Ubaid Shah,cc535250
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Waseem Muhammad,6f02fe2a
