version,2.3.0
info,balls_per_over,6
info,team,Mizoram
info,team,Assam
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205800
info,match_type,T20
info,overs,20
info,venue,BKC Ground
info,city,
info,toss_winner,Assam
info,toss_decision,field
info,winner,Assam
info,winner_wickets,9
info,player,Mizoram,T Kohli
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,KB Pawan
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,Henry Renthlei
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Abhay
info,player,Mizoram,Sumit Lama
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Lalfakzuala Renthlei
info,player,Assam,AN Ahmed
info,player,Assam,Arup Das
info,player,Assam,Abhilash Gogoi
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,R Parag
info,player,Assam,Roshan Alam
info,player,Assam,Pallav Kumar Das
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Sibsankar Roy
info,player,Assam,Parvez Aziz
info,player,Assam,Wasiqur Rahman
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Abhay,778062fb
info,registry,people,Abhilash Gogoi,ab922bd0
info,registry,people,Arup Das,4f36495c
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Henry Renthlei,41f56bbc
info,registry,people,KB Pawan,62dad180
info,registry,people,Lalfakzuala Renthlei,ff57eb02
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,Parvez Aziz,39ddc33b
info,registry,people,R Parag,04a418e8
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Roshan Alam,7cc093f4
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Sumit Lama,301762cd
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,T Kohli,40caa465
info,registry,people,Wasiqur Rahman,645eaa96
