match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,BMRNB Ratnayake,Hasith Perera,LD Madushanka,0,0,,,,,,,,,,,,,
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.2,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,BMRNB Ratnayake,Hasith Perera,LD Madushanka,0,1,1,,,,,,,,,,,,
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.2,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,BMRNB Ratnayake,Hasith Perera,LD Madushanka,0,0,,,,,,,,,,,,,
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.3,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,BMRNB Ratnayake,Hasith Perera,LD Madushanka,0,0,,,,,,,,,,,,,
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.4,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,BMRNB Ratnayake,Hasith Perera,LD Madushanka,1,0,,,,,,,,,,,,,
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.5,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,Hasith Perera,BMRNB Ratnayake,LD Madushanka,1,0,,,,,,,,,,,,,
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.7,0.6,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,BMRNB Ratnayake,Hasith Perera,LD Madushanka,0,0,,,,,,,,,,,,,
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,Hasith Perera,BMRNB Ratnayake,I Wijesundera,0,0,,,,,,,,,,,,,
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.2,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,Hasith Perera,BMRNB Ratnayake,I Wijesundera,0,0,,,,,,,,,,,,,
1432980,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.3,Kurunegala Youth Cricket Club,Bloomfield Cricket and Athletic Club,Hasith Perera,BMRNB Ratnayake,I Wijesundera,1,0,,,,,,,,,,,,,
