version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/09
info,date,2025/05/10
info,date,2025/05/11
info,date,2025/05/12
info,event,County Championship
info,match_id,1461848
info,match_type,MDM
info,match_number,25
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,match_referee,PM Such
info,winner,Sussex
info,winner_runs,47
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,A Karvelas
info,player,Sussex,JPH Hayes
info,player,Worcestershire,BJ Gibbon
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,HM Nicholls
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,F Singh
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,registry,people,A Karvelas,a5735bd3
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DP Hughes,f3982af9
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,F Singh,1d48795b
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GH Roderick,7081848a
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JPH Hayes,b8529e99
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PM Such,c9f1892c
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
