match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,1.5,1.4,Hyderabad (India),Tamil Nadu,Tanmay Agarwal,Pragnay Reddy,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,1.6,1.5,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,1.7,1.6,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,2.1,2.1,Hyderabad (India),Tamil Nadu,Tanmay Agarwal,Pragnay Reddy,B Aparajith,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,2.2,2.2,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,B Aparajith,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,2.3,2.3,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,B Aparajith,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,2.4,2.4,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,B Aparajith,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,2.5,2.5,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,B Aparajith,6,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,2.6,2.6,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,B Aparajith,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,3.1,3.1,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,R Sai Kishore,6,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,3.2,3.2,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,R Sai Kishore,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,3.3,3.3,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,R Sai Kishore,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,3.4,3.4,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,R Sai Kishore,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,3.5,3.5,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,R Sai Kishore,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,3.6,3.6,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,R Sai Kishore,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,4.1,4.1,Hyderabad (India),Tamil Nadu,Tanmay Agarwal,Pragnay Reddy,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,4.2,4.2,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,4.3,4.3,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,4.4,4.4,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,4.5,4.5,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,4.6,4.6,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Tanmay Agarwal,S Sandeep Warrier,0,0,,,,,,,caught,Pragnay Reddy,,,M Shahrukh Khan,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,5.1,5.1,Hyderabad (India),Tamil Nadu,Tanmay Agarwal,Tilak Varma,B Aparajith,0,0,,,,,,,caught,Tanmay Agarwal,,,Aswin Crist,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,5.2,5.2,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tilak Varma,B Aparajith,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,5.3,5.3,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tilak Varma,B Aparajith,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,5.4,5.4,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tilak Varma,B Aparajith,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,5.5,5.5,Hyderabad (India),Tamil Nadu,Tilak Varma,Bavanaka Sandeep,B Aparajith,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,5.6,5.6,Hyderabad (India),Tamil Nadu,Tilak Varma,Bavanaka Sandeep,B Aparajith,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,6.1,6.1,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tilak Varma,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,6.2,6.2,Hyderabad (India),Tamil Nadu,Tilak Varma,Bavanaka Sandeep,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,6.3,6.3,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tilak Varma,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,6.4,6.4,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tilak Varma,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,6.5,6.5,Hyderabad (India),Tamil Nadu,Tilak Varma,Bavanaka Sandeep,S Sandeep Warrier,0,0,,,,,,,caught,Tilak Varma,,,KD Karthik,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,6.6,6.6,Hyderabad (India),Tamil Nadu,Himalay Agarwal,Bavanaka Sandeep,S Sandeep Warrier,0,1,,,,1,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,7.1,7.1,Hyderabad (India),Tamil Nadu,Himalay Agarwal,Bavanaka Sandeep,B Aparajith,0,2,,,,2,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,7.2,7.2,Hyderabad (India),Tamil Nadu,Himalay Agarwal,Bavanaka Sandeep,B Aparajith,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,7.3,7.3,Hyderabad (India),Tamil Nadu,Himalay Agarwal,Bavanaka Sandeep,B Aparajith,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,7.4,7.4,Hyderabad (India),Tamil Nadu,Himalay Agarwal,Bavanaka Sandeep,B Aparajith,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,7.5,7.5,Hyderabad (India),Tamil Nadu,Himalay Agarwal,Bavanaka Sandeep,B Aparajith,0,0,,,,,,,caught,Himalay Agarwal,,,M Mohammed,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,7.6,7.6,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,B Aparajith,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,8.1,8.1,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,8.2,8.2,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,8.3,8.3,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,8.4,8.4,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,8.5,8.5,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,8.6,8.6,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,9.1,9.1,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,9.2,9.2,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,9.3,9.3,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,M Mohammed,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,9.4,9.4,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,9.5,9.5,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,M Mohammed,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,9.6,9.6,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,10.1,10.1,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,Aswin Crist,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,10.2,10.2,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,Aswin Crist,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,10.3,10.3,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,Aswin Crist,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,10.4,10.4,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,Aswin Crist,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,10.5,10.5,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,Aswin Crist,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,10.6,10.6,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,Aswin Crist,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,11.1,11.1,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,11.2,11.2,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,11.3,11.3,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,11.4,11.4,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,M Mohammed,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,11.5,11.5,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,M Mohammed,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,11.6,11.6,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,M Mohammed,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,12.1,12.1,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,Aswin Crist,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,12.2,12.2,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,Aswin Crist,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,12.3,12.3,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,Aswin Crist,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,12.4,12.4,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,Aswin Crist,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,12.5,12.5,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,Aswin Crist,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,12.6,12.6,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Rahul Buddhi,Aswin Crist,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,13.1,13.1,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,M Ashwin,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,13.2,13.2,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,M Ashwin,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,13.3,13.3,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Bavanaka Sandeep,M Ashwin,0,0,,,,,,,caught,Rahul Buddhi,,,Aswin Crist,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,13.4,13.4,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Ashwin,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,13.5,13.5,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Ashwin,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,13.6,13.6,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Ashwin,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,14.1,14.1,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Mohammed,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,14.2,14.2,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,M Mohammed,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,14.3,14.3,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,14.4,14.4,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Mohammed,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,14.5,14.5,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,14.6,14.6,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,M Mohammed,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,15.1,15.1,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,M Ashwin,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,15.2,15.2,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,M Ashwin,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,15.3,15.3,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Ashwin,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,15.4,15.4,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,M Ashwin,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,15.5,15.5,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,M Ashwin,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,15.6,15.6,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Ashwin,6,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,16.1,16.1,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,Aswin Crist,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,16.2,16.2,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,Aswin Crist,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,16.3,16.3,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,Aswin Crist,0,0,,,,,,,caught,Ravi Teja,,,KD Karthik,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,16.4,16.4,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Bavanaka Sandeep,Aswin Crist,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,16.5,16.5,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Bavanaka Sandeep,Aswin Crist,6,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,16.6,16.6,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Bavanaka Sandeep,Aswin Crist,4,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,17.1,17.1,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tanay Thyagarajan,M Ashwin,0,1,1,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,17.2,17.1,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tanay Thyagarajan,M Ashwin,6,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,17.3,17.2,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tanay Thyagarajan,M Ashwin,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,17.4,17.3,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Bavanaka Sandeep,M Ashwin,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,17.5,17.4,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tanay Thyagarajan,M Ashwin,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,17.6,17.5,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Tanay Thyagarajan,M Ashwin,0,0,,,,,,,caught,Bavanaka Sandeep,,,M Shahrukh Khan,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,17.7,17.6,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,M Ashwin,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,18.1,18.1,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,18.2,18.2,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,18.3,18.3,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Mohammed,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,18.4,18.4,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Mohammed,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,18.5,18.5,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Mohammed,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,18.6,18.6,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Mohammed,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,19.1,19.1,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,0,1,1,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,19.2,19.1,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,6,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,19.3,19.2,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,6,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,19.4,19.3,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,6,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,19.5,19.4,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,19.6,19.5,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,M Ashwin,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,1,19.7,19.6,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,0.1,0.1,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,0.2,0.2,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,0.3,0.3,Tamil Nadu,Hyderabad (India),N Jagadeesan,Hari Nishaanth,Tanay Thyagarajan,6,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,0.4,0.4,Tamil Nadu,Hyderabad (India),N Jagadeesan,Hari Nishaanth,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,0.5,0.5,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Tanay Thyagarajan,2,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,0.6,0.6,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Tanay Thyagarajan,0,1,,,,1,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,1.1,1.1,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Rakshan Readdi,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,1.2,1.2,Tamil Nadu,Hyderabad (India),N Jagadeesan,Hari Nishaanth,Rakshan Readdi,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,1.3,1.3,Tamil Nadu,Hyderabad (India),N Jagadeesan,Hari Nishaanth,Rakshan Readdi,1,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,1.4,1.4,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Rakshan Readdi,0,0,,,,,,,,,,,,,
1244366,2020/21,2021-01-16,Jadavpur University Campus,2,1.5,1.5,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Rakshan Readdi,4,0,,,,,,,,,,,,,
