version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/03/31
info,event,The Marsh Cup
info,match_id,1244128
info,match_type,ODM
info,overs,50
info,match_number,13
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Queensland
info,toss_decision,bat
info,player_of_match,DP Hughes
info,umpire,GA Abood
info,umpire,GJ Davidson
info,tv_umpire,AK Wilds
info,match_referee,SR Bernard
info,target_overs,2,50
info,target_runs,2,204
info,winner,New South Wales
info,winner_wickets,8
info,player,Queensland,M Bryant
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,JJ Peirson
info,player,Queensland,JJ Bazley
info,player,Queensland,MG Neser
info,player,Queensland,XC Bartlett
info,player,Queensland,MP Kuhnemann
info,player,Queensland,B Stanlake
info,player,New South Wales,DA Warner
info,player,New South Wales,DP Hughes
info,player,New South Wales,SPD Smith
info,player,New South Wales,MC Henriques
info,player,New South Wales,KR Patterson
info,player,New South Wales,M Gilkes
info,player,New South Wales,DR Sams
info,player,New South Wales,PJ Cummins
info,player,New South Wales,MA Starc
info,player,New South Wales,NM Lyon
info,player,New South Wales,JR Hazlewood
info,registry,people,AK Wilds,de412f40
info,registry,people,B Stanlake,6834d1f2
info,registry,people,DA Warner,dcce6f09
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Sams,caf69bf7
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Neser,0164b064
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Cummins,ded9240e
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Bernard,800187dc
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
