match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Chittagong Kings,Durbar Rajshahi,Parvez Hossain Emon,Usman Khan,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,0.2,0.1,Chittagong Kings,Durbar Rajshahi,Parvez Hossain Emon,Usman Khan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,Chittagong Kings,Durbar Rajshahi,Parvez Hossain Emon,Usman Khan,Taskin Ahmed,0,0,,,,,,,caught,Parvez Hossain Emon,,,Sabbir Hossain,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Chittagong Kings,Durbar Rajshahi,G Clark,Usman Khan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Chittagong Kings,Durbar Rajshahi,G Clark,Usman Khan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Chittagong Kings,Durbar Rajshahi,G Clark,Usman Khan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Chittagong Kings,Durbar Rajshahi,G Clark,Usman Khan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Chittagong Kings,Durbar Rajshahi,Usman Khan,G Clark,Sohag Gazi,0,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Chittagong Kings,Durbar Rajshahi,Usman Khan,G Clark,Sohag Gazi,4,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Chittagong Kings,Durbar Rajshahi,Usman Khan,G Clark,Sohag Gazi,0,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Chittagong Kings,Durbar Rajshahi,Usman Khan,G Clark,Sohag Gazi,1,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Chittagong Kings,Durbar Rajshahi,G Clark,Usman Khan,Sohag Gazi,0,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Chittagong Kings,Durbar Rajshahi,G Clark,Usman Khan,Sohag Gazi,1,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Chittagong Kings,Durbar Rajshahi,G Clark,Usman Khan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Chittagong Kings,Durbar Rajshahi,Usman Khan,G Clark,Taskin Ahmed,4,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Chittagong Kings,Durbar Rajshahi,Usman Khan,G Clark,Taskin Ahmed,4,0,,,,,,,,,,,,,
1459543,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Chittagong Kings,Durbar Rajshahi,Usman Khan,G Clark,Taskin Ahmed,0,0,,,,,,,,,,,,,
