match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,0.1,0.1,San Francisco Unicorns,MI New York,FH Allen,MW Short,NP Kenjige,2,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,0.2,0.2,San Francisco Unicorns,MI New York,FH Allen,MW Short,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,0.3,0.3,San Francisco Unicorns,MI New York,FH Allen,MW Short,NP Kenjige,0,0,,,,,,,caught and bowled,FH Allen,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,0.4,0.4,San Francisco Unicorns,MI New York,SP Krishnamurthi,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,0.5,0.5,San Francisco Unicorns,MI New York,MW Short,SP Krishnamurthi,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,0.6,0.6,San Francisco Unicorns,MI New York,MW Short,SP Krishnamurthi,NP Kenjige,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,1.1,1.1,San Francisco Unicorns,MI New York,MW Short,SP Krishnamurthi,TA Boult,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,1.2,1.2,San Francisco Unicorns,MI New York,MW Short,SP Krishnamurthi,TA Boult,2,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,1.3,1.3,San Francisco Unicorns,MI New York,MW Short,SP Krishnamurthi,TA Boult,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,1.4,1.4,San Francisco Unicorns,MI New York,SP Krishnamurthi,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,1.5,1.5,San Francisco Unicorns,MI New York,SP Krishnamurthi,MW Short,TA Boult,0,0,,,,,,,caught,SP Krishnamurthi,,,N Pooran,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,1.6,1.6,San Francisco Unicorns,MI New York,JP Inglis,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,2.1,2.1,San Francisco Unicorns,MI New York,MW Short,JP Inglis,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,2.2,2.2,San Francisco Unicorns,MI New York,MW Short,JP Inglis,NP Kenjige,0,0,,,,,,,bowled,MW Short,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,2.3,2.3,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,NP Kenjige,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,2.4,2.4,San Francisco Unicorns,MI New York,JP Inglis,SE Rutherford,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,2.5,2.5,San Francisco Unicorns,MI New York,JP Inglis,SE Rutherford,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,2.6,2.6,San Francisco Unicorns,MI New York,JP Inglis,SE Rutherford,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,3.1,3.1,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,TA Boult,4,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,3.2,3.2,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,TA Boult,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,3.3,3.3,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,TA Boult,0,1,1,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,3.4,3.3,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,TA Boult,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,3.5,3.4,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,TA Boult,4,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,3.6,3.5,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,TA Boult,0,1,1,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,3.7,3.5,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,TA Boult,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,3.8,3.6,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,TA Boult,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,4.1,4.1,San Francisco Unicorns,MI New York,JP Inglis,SE Rutherford,NP Kenjige,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,4.2,4.2,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,4.3,4.3,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,4.4,4.4,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,4.5,4.5,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,4.6,4.6,San Francisco Unicorns,MI New York,SE Rutherford,JP Inglis,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,5.1,5.1,San Francisco Unicorns,MI New York,JP Inglis,SE Rutherford,R Shepherd,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,5.2,5.2,San Francisco Unicorns,MI New York,JP Inglis,SE Rutherford,R Shepherd,0,0,,,,,,,caught,JP Inglis,,,D Brevis,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,5.3,5.3,San Francisco Unicorns,MI New York,Hassan Khan,SE Rutherford,R Shepherd,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,5.4,5.4,San Francisco Unicorns,MI New York,SE Rutherford,Hassan Khan,R Shepherd,4,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,5.5,5.5,San Francisco Unicorns,MI New York,SE Rutherford,Hassan Khan,R Shepherd,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,5.6,5.6,San Francisco Unicorns,MI New York,Hassan Khan,SE Rutherford,R Shepherd,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,6.1,6.1,San Francisco Unicorns,MI New York,Hassan Khan,SE Rutherford,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,6.2,6.2,San Francisco Unicorns,MI New York,Hassan Khan,SE Rutherford,NP Kenjige,6,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,6.3,6.3,San Francisco Unicorns,MI New York,Hassan Khan,SE Rutherford,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,6.4,6.4,San Francisco Unicorns,MI New York,Hassan Khan,SE Rutherford,NP Kenjige,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,6.5,6.5,San Francisco Unicorns,MI New York,Hassan Khan,SE Rutherford,NP Kenjige,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,6.6,6.6,San Francisco Unicorns,MI New York,SE Rutherford,Hassan Khan,NP Kenjige,0,0,,,,,,,run out,SE Rutherford,,,MD Patel,NP Kenjige,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,7.1,7.1,San Francisco Unicorns,MI New York,CJ Anderson,Hassan Khan,KA Pollard,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,7.2,7.2,San Francisco Unicorns,MI New York,CJ Anderson,Hassan Khan,KA Pollard,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,7.3,7.3,San Francisco Unicorns,MI New York,Hassan Khan,CJ Anderson,KA Pollard,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,7.4,7.4,San Francisco Unicorns,MI New York,CJ Anderson,Hassan Khan,KA Pollard,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,7.5,7.5,San Francisco Unicorns,MI New York,Hassan Khan,CJ Anderson,KA Pollard,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,7.6,7.6,San Francisco Unicorns,MI New York,CJ Anderson,Hassan Khan,KA Pollard,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,8.1,8.1,San Francisco Unicorns,MI New York,CJ Anderson,Hassan Khan,Rashid Khan,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,8.2,8.2,San Francisco Unicorns,MI New York,Hassan Khan,CJ Anderson,Rashid Khan,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,8.3,8.3,San Francisco Unicorns,MI New York,Hassan Khan,CJ Anderson,Rashid Khan,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,8.4,8.4,San Francisco Unicorns,MI New York,Hassan Khan,CJ Anderson,Rashid Khan,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,8.5,8.5,San Francisco Unicorns,MI New York,CJ Anderson,Hassan Khan,Rashid Khan,0,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,8.6,8.6,San Francisco Unicorns,MI New York,CJ Anderson,Hassan Khan,Rashid Khan,1,0,,,,,,,,,,,,,
1432741,2024,2024-07-18,"Grand Prairie Stadium, Dallas",1,9.1,9.1,San Francisco Unicorns,MI New York,CJ Anderson,Hassan Khan,KA Pollard,0,1,1,,,,,,,,,,,,
