match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,3,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,0.2,0.2,Canterbury,Auckland,TWM Latham,CJ Bowes,BG Lister,4,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,0.3,0.3,Canterbury,Auckland,TWM Latham,CJ Bowes,BG Lister,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,0.4,0.4,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,0,1,1,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,0.5,0.4,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,4,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,0.6,0.5,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,0,4,,,,4,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,0.7,0.6,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Auckland,TWM Latham,CJ Bowes,LH Ferguson,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,1.2,1.2,Canterbury,Auckland,TWM Latham,CJ Bowes,LH Ferguson,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,1.3,1.3,Canterbury,Auckland,TWM Latham,CJ Bowes,LH Ferguson,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,1.4,1.4,Canterbury,Auckland,TWM Latham,CJ Bowes,LH Ferguson,0,0,,,,,,,bowled,TWM Latham,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,1.5,1.5,Canterbury,Auckland,HM Nicholls,CJ Bowes,LH Ferguson,2,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,1.6,1.6,Canterbury,Auckland,HM Nicholls,CJ Bowes,LH Ferguson,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,2.1,2.1,Canterbury,Auckland,CJ Bowes,HM Nicholls,DK Ferns,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,2.2,2.2,Canterbury,Auckland,CJ Bowes,HM Nicholls,DK Ferns,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,2.3,2.3,Canterbury,Auckland,CJ Bowes,HM Nicholls,DK Ferns,0,1,,,,1,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,2.4,2.4,Canterbury,Auckland,HM Nicholls,CJ Bowes,DK Ferns,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,2.5,2.5,Canterbury,Auckland,CJ Bowes,HM Nicholls,DK Ferns,0,0,,,,,,,caught,CJ Bowes,,,L Delport,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,2.6,2.6,Canterbury,Auckland,DJ Mitchell,HM Nicholls,DK Ferns,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,3.1,3.1,Canterbury,Auckland,HM Nicholls,DJ Mitchell,LH Ferguson,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,3.2,3.2,Canterbury,Auckland,DJ Mitchell,HM Nicholls,LH Ferguson,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,3.3,3.3,Canterbury,Auckland,DJ Mitchell,HM Nicholls,LH Ferguson,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,3.4,3.4,Canterbury,Auckland,DJ Mitchell,HM Nicholls,LH Ferguson,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,3.5,3.5,Canterbury,Auckland,DJ Mitchell,HM Nicholls,LH Ferguson,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,3.6,3.6,Canterbury,Auckland,DJ Mitchell,HM Nicholls,LH Ferguson,0,1,,,,1,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.1,4.1,Canterbury,Auckland,DJ Mitchell,HM Nicholls,DK Ferns,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.2,4.2,Canterbury,Auckland,HM Nicholls,DJ Mitchell,DK Ferns,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.3,4.3,Canterbury,Auckland,HM Nicholls,DJ Mitchell,DK Ferns,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.4,4.4,Canterbury,Auckland,DJ Mitchell,HM Nicholls,DK Ferns,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.5,4.5,Canterbury,Auckland,DJ Mitchell,HM Nicholls,DK Ferns,4,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.6,4.6,Canterbury,Auckland,DJ Mitchell,HM Nicholls,DK Ferns,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.1,5.1,Canterbury,Auckland,DJ Mitchell,HM Nicholls,L Delport,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.2,5.2,Canterbury,Auckland,HM Nicholls,DJ Mitchell,L Delport,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.3,5.3,Canterbury,Auckland,DJ Mitchell,HM Nicholls,L Delport,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.4,5.4,Canterbury,Auckland,HM Nicholls,DJ Mitchell,L Delport,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.5,5.5,Canterbury,Auckland,HM Nicholls,DJ Mitchell,L Delport,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.6,5.6,Canterbury,Auckland,HM Nicholls,DJ Mitchell,L Delport,4,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.1,6.1,Canterbury,Auckland,DJ Mitchell,HM Nicholls,BG Lister,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.2,6.2,Canterbury,Auckland,DJ Mitchell,HM Nicholls,BG Lister,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.3,6.3,Canterbury,Auckland,HM Nicholls,DJ Mitchell,BG Lister,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.4,6.4,Canterbury,Auckland,HM Nicholls,DJ Mitchell,BG Lister,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.5,6.5,Canterbury,Auckland,HM Nicholls,DJ Mitchell,BG Lister,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.6,6.6,Canterbury,Auckland,DJ Mitchell,HM Nicholls,BG Lister,2,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.1,7.1,Canterbury,Auckland,HM Nicholls,DJ Mitchell,L Delport,2,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.2,7.2,Canterbury,Auckland,HM Nicholls,DJ Mitchell,L Delport,0,0,,,,,,,caught,HM Nicholls,,,MS Chapman,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.3,7.3,Canterbury,Auckland,CE McConchie,DJ Mitchell,L Delport,0,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.4,7.4,Canterbury,Auckland,CE McConchie,DJ Mitchell,L Delport,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.5,7.5,Canterbury,Auckland,DJ Mitchell,CE McConchie,L Delport,1,0,,,,,,,,,,,,,
1409489,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.6,7.6,Canterbury,Auckland,CE McConchie,DJ Mitchell,L Delport,1,0,,,,,,,,,,,,,
