version,2.3.0
info,balls_per_over,6
info,team,Biratnagar Kings
info,team,Janakpur Bolts
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/11/30
info,event,Nepal Premier League
info,match_id,1462596
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Janakpur Bolts
info,toss_decision,field
info,player_of_match,BKEL Milantha
info,umpire,DN Subedi
info,umpire,VK Jha
info,reserve_umpire,U Regmi
info,tv_umpire,Bismillah Shinwari
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,128
info,winner,Janakpur Bolts
info,winner_wickets,8
info,player,Biratnagar Kings,Lokesh Bam
info,player,Biratnagar Kings,MJ Guptill
info,player,Biratnagar Kings,Aqib Ilyas
info,player,Biratnagar Kings,NR Kirton
info,player,Biratnagar Kings,Basir Ahamad
info,player,Biratnagar Kings,RP Magar
info,player,Biratnagar Kings,Pratis GC
info,player,Biratnagar Kings,S Lamichhane
info,player,Biratnagar Kings,CB Sole
info,player,Biratnagar Kings,JK Mukhiya
info,player,Biratnagar Kings,A Kharel
info,player,Janakpur Bolts,AK Sah
info,player,Janakpur Bolts,Aasif Sheikh
info,player,Janakpur Bolts,BKEL Milantha
info,player,Janakpur Bolts,H Thaker
info,player,Janakpur Bolts,LN Rajbanshi
info,player,Janakpur Bolts,Mohammad Mohsin
info,player,Janakpur Bolts,S Kansakar
info,player,Janakpur Bolts,TB Thapa
info,player,Janakpur Bolts,K Mahato
info,player,Janakpur Bolts,A Yadav
info,player,Janakpur Bolts,BWM Mike
info,registry,people,A Kharel,08b15b9e
info,registry,people,A Yadav,b564b5e6
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,Basir Ahamad,218c7eab
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,CB Sole,469ccead
info,registry,people,DN Subedi,fb0a571f
info,registry,people,H Thaker,c01d7726
info,registry,people,JK Mukhiya,f8dcfe4e
info,registry,people,K Mahato,d913103d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,Pratis GC,c1077ba3
info,registry,people,RP Magar,95bcba19
info,registry,people,S Kansakar,fd0e5582
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,TB Thapa,752cd438
info,registry,people,U Regmi,d1ce9fb5
info,registry,people,VK Jha,5d46eb72
