version,2.3.0
info,balls_per_over,6
info,team,Kenya
info,team,Qatar
info,team_type,international
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,CWC Challenge League
info,match_id,1497101
info,match_type,ODM
info,overs,50
info,match_number,20
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,I Liyanage
info,umpire,Gazi Sohel
info,umpire,M Prabhudesa
info,reserve_umpire,RJ Warren
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,243
info,winner,Qatar
info,winner_wickets,8
info,player,Kenya,P Sharma
info,player,Kenya,DM Gondaria
info,player,Kenya,SR Bhudia
info,player,Kenya,RR Patel
info,player,Kenya,S Singh
info,player,Kenya,JS Kundi
info,player,Kenya,NM Odhiambo
info,player,Kenya,F Mutua
info,player,Kenya,SO Ngoche
info,player,Kenya,P Koech
info,player,Kenya,Vraj Patel
info,player,Qatar,I Liyanage
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Shakkir Kassim
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Muhammad Asim
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,Ikramullah Khan
info,player,Qatar,DAM Louis
info,player,Qatar,Amir Farooq
info,player,Qatar,Mohammed Irshad
info,player,Qatar,Owais Ahmed
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,DAM Louis,b975210d
info,registry,people,DM Gondaria,9048c17e
info,registry,people,F Mutua,21b67523
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,JS Kundi,092ccf20
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,Mohammed Irshad,1a54d618
info,registry,people,Muhammad Asim,b424d3d3
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,Owais Ahmed,cef52835
info,registry,people,P Koech,f4a0a615
info,registry,people,P Sharma,d047f983
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Shakkir Kassim,2d4d282d
info,registry,people,Vishil Patel,3df8f9d5
info,registry,people,Vraj Patel,2af28253
