match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.1,0.1,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,0,1,1,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.2,0.1,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.3,0.2,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.4,0.3,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,4,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.5,0.4,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,,bowled,RG Mukasa,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.6,0.5,Uganda,Netherlands,J Sebanja,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.7,0.6,Uganda,Netherlands,J Sebanja,AL Ndhlovu,Mudassar Bukhari,0,1,1,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.8,0.6,Uganda,Netherlands,J Sebanja,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.1,1.1,Uganda,Netherlands,AL Ndhlovu,J Sebanja,VJ Kingma,0,1,1,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.2,1.1,Uganda,Netherlands,AL Ndhlovu,J Sebanja,VJ Kingma,0,0,,,,,,,caught,AL Ndhlovu,,,W Barresi,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.3,1.2,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.4,1.3,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.5,1.4,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,1,1,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.6,1.4,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.7,1.5,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.8,1.6,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,,lbw,PM Selowa,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.1,2.1,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.2,2.2,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.3,2.3,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.4,2.4,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,5,5,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.5,2.4,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.6,2.5,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.7,2.6,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.1,3.1,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.2,3.2,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,1,1,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.3,3.2,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,1,1,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.4,3.2,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.5,3.3,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.6,3.4,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.7,3.5,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.8,3.6,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,4.1,4.1,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,,,,,
