version,2.3.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Kings
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/16
info,match_id,1534187
info,match_type,T20
info,overs,20
info,event,Caribbean Premier League
info,match_number,9
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,St Lucia Kings
info,toss_decision,field
info,player_of_match,SE Rutherford
info,umpire,LS Reifer
info,umpire,R Banwarie
info,reserve_umpire,Christopher Taylor
info,tv_umpire,DK Butler
info,match_referee,Denavon Hayles
info,target_overs,2,18
info,target_runs,2,178
info,winner,Barbados Tridents
info,winner_runs,9
info,player,Barbados Tridents,BA King
info,player,Barbados Tridents,ZN Carter
info,player,Barbados Tridents,Q de Kock
info,player,Barbados Tridents,RA Clarke
info,player,Barbados Tridents,SE Rutherford
info,player,Barbados Tridents,CJ Green
info,player,Barbados Tridents,DR Sams
info,player,Barbados Tridents,G Motie
info,player,Barbados Tridents,KA Anderson
info,player,Barbados Tridents,Mujeeb Ur Rahman
info,player,Barbados Tridents,RR Simmonds
info,player,St Lucia Kings,JF Jeremiah
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,J Andrew
info,player,St Lucia Kings,KIC Asalanka
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,SC van Schalkwyk
info,player,St Lucia Kings,A Goodridge
info,player,St Lucia Kings,J Bishop
info,player,St Lucia Kings,M Theekshana
info,player,St Lucia Kings,K Campbell
info,registry,people,A Goodridge,cb749279
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,DR Sams,caf69bf7
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Motie,97bdec3d
info,registry,people,J Andrew,6b0db726
info,registry,people,J Bishop,66162077
info,registry,people,JF Jeremiah,71a110dd
info,registry,people,K Campbell,4f3ab93a
info,registry,people,KA Anderson,672d7379
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MW Forde,83d17bbc
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Q de Kock,372455c4
info,registry,people,R Banwarie,85dbb571
info,registry,people,RA Clarke,de098678
info,registry,people,RL Chase,3feda4fa
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,ZN Carter,f52fc698
