match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,0.1,0.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,G Kotuwegoda,AM Fernando,1,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,0.2,0.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,0.3,0.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,0.4,0.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,1,1,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,0.5,0.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,0.6,0.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,0.7,0.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,1.1,1.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,1.2,1.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,1.3,1.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,1.4,1.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,1,1,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,1.5,1.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,1,,,,1,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,1.6,1.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Kotuwegoda,Hasith Perera,I Udana,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,1.7,1.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,G Kotuwegoda,Hasith Perera,I Udana,0,0,,,,,,,caught,G Kotuwegoda,,,L Croospulle,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,2.1,2.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,LK Nirmal,AM Fernando,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,2.2,2.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,LK Nirmal,AM Fernando,0,1,1,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,2.3,2.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,LK Nirmal,AM Fernando,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,2.4,2.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,Hasith Perera,LK Nirmal,AM Fernando,1,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,2.5,2.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,1,1,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,2.6,2.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,,,,,,,,
1437266,2024,2024-06-22,"Welagedara Stadium, Kurunegala",1,2.7,2.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,,,,,,,,
