match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,0.1,0.1,Lancashire,Derbyshire,PD Salt,JC Buttler,AT Thomson,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,0.2,0.2,Lancashire,Derbyshire,PD Salt,JC Buttler,AT Thomson,1,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,0.3,0.3,Lancashire,Derbyshire,JC Buttler,PD Salt,AT Thomson,4,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,0.4,0.4,Lancashire,Derbyshire,JC Buttler,PD Salt,AT Thomson,0,1,,,,1,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,0.5,0.5,Lancashire,Derbyshire,PD Salt,JC Buttler,AT Thomson,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,0.6,0.6,Lancashire,Derbyshire,PD Salt,JC Buttler,AT Thomson,4,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,1.1,1.1,Lancashire,Derbyshire,JC Buttler,PD Salt,ZJ Chappell,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,1.2,1.2,Lancashire,Derbyshire,JC Buttler,PD Salt,ZJ Chappell,0,1,1,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,1.3,1.2,Lancashire,Derbyshire,JC Buttler,PD Salt,ZJ Chappell,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,1.4,1.3,Lancashire,Derbyshire,JC Buttler,PD Salt,ZJ Chappell,4,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,1.5,1.4,Lancashire,Derbyshire,JC Buttler,PD Salt,ZJ Chappell,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,1.6,1.5,Lancashire,Derbyshire,JC Buttler,PD Salt,ZJ Chappell,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,1.7,1.6,Lancashire,Derbyshire,JC Buttler,PD Salt,ZJ Chappell,1,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,2.1,2.1,Lancashire,Derbyshire,JC Buttler,PD Salt,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,2.2,2.2,Lancashire,Derbyshire,JC Buttler,PD Salt,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,2.3,2.3,Lancashire,Derbyshire,PD Salt,JC Buttler,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,2.4,2.4,Lancashire,Derbyshire,PD Salt,JC Buttler,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,2.5,2.5,Lancashire,Derbyshire,JC Buttler,PD Salt,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,2.6,2.6,Lancashire,Derbyshire,JC Buttler,PD Salt,GLS Scrimshaw,3,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,3.1,3.1,Lancashire,Derbyshire,JC Buttler,PD Salt,Zaman Khan,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,3.2,3.2,Lancashire,Derbyshire,JC Buttler,PD Salt,Zaman Khan,4,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,3.3,3.3,Lancashire,Derbyshire,JC Buttler,PD Salt,Zaman Khan,4,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,3.4,3.4,Lancashire,Derbyshire,JC Buttler,PD Salt,Zaman Khan,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,3.5,3.5,Lancashire,Derbyshire,JC Buttler,PD Salt,Zaman Khan,4,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,3.6,3.6,Lancashire,Derbyshire,JC Buttler,PD Salt,Zaman Khan,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,4.1,4.1,Lancashire,Derbyshire,PD Salt,JC Buttler,MH McKiernan,4,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,4.2,4.2,Lancashire,Derbyshire,PD Salt,JC Buttler,MH McKiernan,2,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,4.3,4.3,Lancashire,Derbyshire,PD Salt,JC Buttler,MH McKiernan,0,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,4.4,4.4,Lancashire,Derbyshire,PD Salt,JC Buttler,MH McKiernan,2,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,4.5,4.5,Lancashire,Derbyshire,PD Salt,JC Buttler,MH McKiernan,0,0,,,,,,,caught,PD Salt,,,ZJ Chappell,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,4.6,4.6,Lancashire,Derbyshire,LS Livingstone,JC Buttler,MH McKiernan,1,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,5.1,5.1,Lancashire,Derbyshire,LS Livingstone,JC Buttler,ZJ Chappell,1,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,5.2,5.2,Lancashire,Derbyshire,JC Buttler,LS Livingstone,ZJ Chappell,1,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,5.3,5.3,Lancashire,Derbyshire,LS Livingstone,JC Buttler,ZJ Chappell,4,0,,,,,,,,,,,,,
1347671,2023,2023-06-23,"Old Trafford, Manchester",1,5.4,5.4,Lancashire,Derbyshire,LS Livingstone,JC Buttler,ZJ Chappell,6,0,,,,,,,,,,,,,
