version,2.3.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Mumbai
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/11
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205764
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,bat
info,winner,Mumbai
info,winner_wickets,9
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Ashutosh Sharma
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Anand Bais
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,Gaurav Yadav
info,player,Madhya Pradesh,KR Sen
info,player,Madhya Pradesh,Saransh Jain
info,player,Madhya Pradesh,IC Pandey
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,TU Deshpande
info,player,Mumbai,SZ Mulani
info,player,Mumbai,Sujit Nayak
info,player,Mumbai,Atif Attarwala
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,Jay Bista
info,player,Mumbai,AP Tare
info,player,Mumbai,SA Yadav
info,player,Mumbai,SD Lad
info,player,Mumbai,SN Khan
info,registry,people,AP Tare,855a210c
info,registry,people,Anand Bais,e5f99922
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Ashutosh Sharma,84d9c311
info,registry,people,Atif Attarwala,68408472
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Gaurav Yadav,3e5dc16b
info,registry,people,IC Pandey,e0407c01
info,registry,people,Jay Bista,f079e8fe
info,registry,people,KR Sen,2e78f685
info,registry,people,NV Ojha,890946a0
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Khan,f088b960
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Saransh Jain,de33074a
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sujit Nayak,e06f7116
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,VR Iyer,a24be938
