match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347240,2023,2023-06-25,"County Ground, Northampton",1,0.1,0.1,Northamptonshire,Kent,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,0.2,0.2,Northamptonshire,Kent,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,0.3,0.3,Northamptonshire,Kent,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,0.4,0.4,Northamptonshire,Kent,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,0.5,0.5,Northamptonshire,Kent,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,0.6,0.6,Northamptonshire,Kent,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,1.1,1.1,Northamptonshire,Kent,EN Gay,R Vasconcelos,WA Agar,4,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,1.2,1.2,Northamptonshire,Kent,EN Gay,R Vasconcelos,WA Agar,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,1.3,1.3,Northamptonshire,Kent,EN Gay,R Vasconcelos,WA Agar,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,1.4,1.4,Northamptonshire,Kent,EN Gay,R Vasconcelos,WA Agar,4,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,1.5,1.5,Northamptonshire,Kent,EN Gay,R Vasconcelos,WA Agar,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,1.6,1.6,Northamptonshire,Kent,EN Gay,R Vasconcelos,WA Agar,3,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Kent,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Kent,EN Gay,R Vasconcelos,Arshdeep Singh,4,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Kent,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Kent,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Kent,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Kent,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Kent,R Vasconcelos,EN Gay,WA Agar,0,0,,,,,,,caught,R Vasconcelos,,,TS Muyeye,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Kent,SM Whiteman,EN Gay,WA Agar,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Kent,SM Whiteman,EN Gay,WA Agar,1,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Kent,EN Gay,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Kent,EN Gay,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,3.6,3.6,Northamptonshire,Kent,EN Gay,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1347240,2023,2023-06-25,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Kent,SM Whiteman,EN Gay,Arshdeep Singh,2,0,,,,,,,,,,,,,
