match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.1,0.1,Services,Bengal,Aanshul Gupta,Sufiyan Alam,Mukesh Kumar,0,0,,,,,,,run out,Aanshul Gupta,,,AR Easwaran,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.2,0.2,Services,Bengal,Rahul Singh,Sufiyan Alam,Mukesh Kumar,4,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.3,0.3,Services,Bengal,Rahul Singh,Sufiyan Alam,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.4,0.4,Services,Bengal,Rahul Singh,Sufiyan Alam,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.5,0.5,Services,Bengal,Rahul Singh,Sufiyan Alam,Mukesh Kumar,0,1,,,,1,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.6,0.6,Services,Bengal,Sufiyan Alam,Rahul Singh,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.1,1.1,Services,Bengal,Rahul Singh,Sufiyan Alam,Writtick Chatterjee,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.2,1.2,Services,Bengal,Rahul Singh,Sufiyan Alam,Writtick Chatterjee,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.3,1.3,Services,Bengal,Rahul Singh,Sufiyan Alam,Writtick Chatterjee,2,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.4,1.4,Services,Bengal,Rahul Singh,Sufiyan Alam,Writtick Chatterjee,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.5,1.5,Services,Bengal,Rahul Singh,Sufiyan Alam,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.6,1.6,Services,Bengal,Sufiyan Alam,Rahul Singh,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.1,2.1,Services,Bengal,Sufiyan Alam,Rahul Singh,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.2,2.2,Services,Bengal,Sufiyan Alam,Rahul Singh,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.3,2.3,Services,Bengal,Rahul Singh,Sufiyan Alam,Shahbaz Ahmed,6,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.4,2.4,Services,Bengal,Rahul Singh,Sufiyan Alam,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.5,2.5,Services,Bengal,Rahul Singh,Sufiyan Alam,Shahbaz Ahmed,2,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.6,2.6,Services,Bengal,Rahul Singh,Sufiyan Alam,Shahbaz Ahmed,0,0,,,,,,,caught,Rahul Singh,,,Kaif Ahmad,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.1,3.1,Services,Bengal,Sufiyan Alam,Amit Pachhara,Pradipta Pramanik,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.2,3.2,Services,Bengal,Sufiyan Alam,Amit Pachhara,Pradipta Pramanik,0,0,,,,,,,caught,Sufiyan Alam,,,Ritwik Roy Chowdhury,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.3,3.3,Services,Bengal,Amit Pachhara,Vikas Hathwala,Pradipta Pramanik,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.4,3.4,Services,Bengal,Amit Pachhara,Vikas Hathwala,Pradipta Pramanik,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.5,3.5,Services,Bengal,Amit Pachhara,Vikas Hathwala,Pradipta Pramanik,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.6,3.6,Services,Bengal,Amit Pachhara,Vikas Hathwala,Pradipta Pramanik,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.1,4.1,Services,Bengal,Vikas Hathwala,Amit Pachhara,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.2,4.2,Services,Bengal,Amit Pachhara,Vikas Hathwala,Writtick Chatterjee,0,0,,,,,,,lbw,Amit Pachhara,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.3,4.3,Services,Bengal,Devender Lohchab,Vikas Hathwala,Writtick Chatterjee,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.4,4.4,Services,Bengal,Devender Lohchab,Vikas Hathwala,Writtick Chatterjee,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.5,4.5,Services,Bengal,Devender Lohchab,Vikas Hathwala,Writtick Chatterjee,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.6,4.6,Services,Bengal,Devender Lohchab,Vikas Hathwala,Writtick Chatterjee,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.1,5.1,Services,Bengal,Vikas Hathwala,Devender Lohchab,Karan Lal,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.2,5.2,Services,Bengal,Vikas Hathwala,Devender Lohchab,Karan Lal,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.3,5.3,Services,Bengal,Vikas Hathwala,Devender Lohchab,Karan Lal,0,0,,,,,,,bowled,Vikas Hathwala,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.4,5.4,Services,Bengal,Nitin Tanwar,Devender Lohchab,Karan Lal,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.5,5.5,Services,Bengal,Nitin Tanwar,Devender Lohchab,Karan Lal,0,0,,,,,,,,,,,,,
1280258,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.6,5.6,Services,Bengal,Nitin Tanwar,Devender Lohchab,Karan Lal,0,0,,,,,,,,,,,,,
