version,2.3.0
info,balls_per_over,6
info,team,Jammu & Kashmir
info,team,Punjab
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/03
info,event,Syed Mushtaq Ali Trophy
info,match_id,902117
info,match_type,T20
info,overs,20
info,venue,Jawaharlal Nehru Stadium
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,winner,Punjab
info,winner_wickets,8
info,player,Jammu & Kashmir,Ahmed Banday
info,player,Jammu & Kashmir,Adil Reshi
info,player,Jammu & Kashmir,Bandeep Singh
info,player,Jammu & Kashmir,Ian Dev Singh
info,player,Jammu & Kashmir,M Manhas
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Zahoor Sofi
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Syed Sagar
info,player,Jammu & Kashmir,Mohammed Mudhasir
info,player,Jammu & Kashmir,Rohit Sharma
info,player,Punjab,Harmeet Singh
info,player,Punjab,S Kaul
info,player,Punjab,Baltej Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Harbhajan Singh
info,player,Punjab,Gurinder Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,M Vohra
info,player,Punjab,Pargat Singh
info,player,Punjab,Mayank Sidhana
info,player,Punjab,Gitansh Khera
info,registry,people,Adil Reshi,8d4653f3
info,registry,people,Ahmed Banday,2f9a41e7
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Bandeep Singh,37b0f5f9
info,registry,people,Gitansh Khera,77e32481
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Harmeet Singh,2a72fd4f
info,registry,people,Ian Dev Singh,f732f3e7
info,registry,people,M Manhas,c42aaf71
info,registry,people,M Vohra,c03e2850
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mayank Sidhana,0bb51ea6
info,registry,people,Mohammed Mudhasir,7549ecb0
info,registry,people,Pargat Singh,d2e67105
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Rohit Sharma,94ed3e4b
info,registry,people,S Kaul,dcf81436
info,registry,people,Syed Sagar,ec6d3617
info,registry,people,Waseem Raza,c32087fc
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Zahoor Sofi,a9272860
