match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167245,2019,2019-08-30,Sophia Gardens,1,2.2,2.2,Glamorgan,Hampshire,NJ Selman,SE Marsh,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.3,2.3,Glamorgan,Hampshire,SE Marsh,NJ Selman,KJ Abbott,0,1,,,,1,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.4,2.4,Glamorgan,Hampshire,NJ Selman,SE Marsh,KJ Abbott,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.5,2.5,Glamorgan,Hampshire,NJ Selman,SE Marsh,KJ Abbott,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.6,2.6,Glamorgan,Hampshire,NJ Selman,SE Marsh,KJ Abbott,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.1,3.1,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.2,3.2,Glamorgan,Hampshire,NJ Selman,SE Marsh,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.3,3.3,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.4,3.4,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.5,3.5,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.6,3.6,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,4.1,4.1,Glamorgan,Hampshire,SE Marsh,NJ Selman,CP Wood,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,4.2,4.2,Glamorgan,Hampshire,NJ Selman,SE Marsh,CP Wood,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,4.3,4.3,Glamorgan,Hampshire,NJ Selman,SE Marsh,CP Wood,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,4.4,4.4,Glamorgan,Hampshire,NJ Selman,SE Marsh,CP Wood,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,4.5,4.5,Glamorgan,Hampshire,NJ Selman,SE Marsh,CP Wood,2,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,4.6,4.6,Glamorgan,Hampshire,NJ Selman,SE Marsh,CP Wood,0,0,,,,,,,caught,NJ Selman,,,JM Vince,,
1167245,2019,2019-08-30,Sophia Gardens,1,5.1,5.1,Glamorgan,Hampshire,SE Marsh,CA Ingram,KJ Abbott,0,1,,,,1,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,5.2,5.2,Glamorgan,Hampshire,CA Ingram,SE Marsh,KJ Abbott,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,5.3,5.3,Glamorgan,Hampshire,CA Ingram,SE Marsh,KJ Abbott,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,5.4,5.4,Glamorgan,Hampshire,CA Ingram,SE Marsh,KJ Abbott,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,5.5,5.5,Glamorgan,Hampshire,CA Ingram,SE Marsh,KJ Abbott,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,5.6,5.6,Glamorgan,Hampshire,CA Ingram,SE Marsh,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,6.1,6.1,Glamorgan,Hampshire,CA Ingram,SE Marsh,T Shamsi,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,6.2,6.2,Glamorgan,Hampshire,SE Marsh,CA Ingram,T Shamsi,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,6.3,6.3,Glamorgan,Hampshire,CA Ingram,SE Marsh,T Shamsi,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,6.4,6.4,Glamorgan,Hampshire,CA Ingram,SE Marsh,T Shamsi,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,6.5,6.5,Glamorgan,Hampshire,SE Marsh,CA Ingram,T Shamsi,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,6.6,6.6,Glamorgan,Hampshire,SE Marsh,CA Ingram,T Shamsi,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,7.1,7.1,Glamorgan,Hampshire,SE Marsh,CA Ingram,MS Crane,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,7.2,7.2,Glamorgan,Hampshire,SE Marsh,CA Ingram,MS Crane,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,7.3,7.3,Glamorgan,Hampshire,SE Marsh,CA Ingram,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,7.4,7.4,Glamorgan,Hampshire,CA Ingram,SE Marsh,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,7.5,7.5,Glamorgan,Hampshire,SE Marsh,CA Ingram,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,7.6,7.6,Glamorgan,Hampshire,CA Ingram,SE Marsh,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,8.1,8.1,Glamorgan,Hampshire,CA Ingram,SE Marsh,T Shamsi,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,8.2,8.2,Glamorgan,Hampshire,CA Ingram,SE Marsh,T Shamsi,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,8.3,8.3,Glamorgan,Hampshire,SE Marsh,CA Ingram,T Shamsi,0,1,1,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,8.4,8.3,Glamorgan,Hampshire,SE Marsh,CA Ingram,T Shamsi,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,8.5,8.4,Glamorgan,Hampshire,SE Marsh,CA Ingram,T Shamsi,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,8.6,8.5,Glamorgan,Hampshire,CA Ingram,SE Marsh,T Shamsi,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,8.7,8.6,Glamorgan,Hampshire,SE Marsh,CA Ingram,T Shamsi,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,9.1,9.1,Glamorgan,Hampshire,SE Marsh,CA Ingram,MS Crane,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,9.2,9.2,Glamorgan,Hampshire,SE Marsh,CA Ingram,MS Crane,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,9.3,9.3,Glamorgan,Hampshire,SE Marsh,CA Ingram,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,9.4,9.4,Glamorgan,Hampshire,CA Ingram,SE Marsh,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,9.5,9.5,Glamorgan,Hampshire,SE Marsh,CA Ingram,MS Crane,0,0,,,,,,,bowled,SE Marsh,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,9.6,9.6,Glamorgan,Hampshire,DL Lloyd,CA Ingram,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,10.1,10.1,Glamorgan,Hampshire,DL Lloyd,CA Ingram,T Shamsi,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,10.2,10.2,Glamorgan,Hampshire,DL Lloyd,CA Ingram,T Shamsi,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,10.3,10.3,Glamorgan,Hampshire,DL Lloyd,CA Ingram,T Shamsi,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,10.4,10.4,Glamorgan,Hampshire,DL Lloyd,CA Ingram,T Shamsi,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,10.5,10.5,Glamorgan,Hampshire,DL Lloyd,CA Ingram,T Shamsi,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,10.6,10.6,Glamorgan,Hampshire,DL Lloyd,CA Ingram,T Shamsi,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,11.1,11.1,Glamorgan,Hampshire,DL Lloyd,CA Ingram,MS Crane,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,11.2,11.2,Glamorgan,Hampshire,DL Lloyd,CA Ingram,MS Crane,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,11.3,11.3,Glamorgan,Hampshire,DL Lloyd,CA Ingram,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,11.4,11.4,Glamorgan,Hampshire,CA Ingram,DL Lloyd,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,11.5,11.5,Glamorgan,Hampshire,DL Lloyd,CA Ingram,MS Crane,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,11.6,11.6,Glamorgan,Hampshire,DL Lloyd,CA Ingram,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,12.1,12.1,Glamorgan,Hampshire,DL Lloyd,CA Ingram,JK Fuller,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,12.2,12.2,Glamorgan,Hampshire,DL Lloyd,CA Ingram,JK Fuller,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,12.3,12.3,Glamorgan,Hampshire,DL Lloyd,CA Ingram,JK Fuller,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,12.4,12.4,Glamorgan,Hampshire,DL Lloyd,CA Ingram,JK Fuller,0,1,1,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,12.5,12.4,Glamorgan,Hampshire,DL Lloyd,CA Ingram,JK Fuller,0,1,1,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,12.6,12.4,Glamorgan,Hampshire,DL Lloyd,CA Ingram,JK Fuller,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,12.7,12.5,Glamorgan,Hampshire,DL Lloyd,CA Ingram,JK Fuller,0,0,,,,,,,caught,DL Lloyd,,,LD McManus,,
1167245,2019,2019-08-30,Sophia Gardens,1,12.8,12.6,Glamorgan,Hampshire,CB Cooke,CA Ingram,JK Fuller,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,13.1,13.1,Glamorgan,Hampshire,CA Ingram,CB Cooke,MS Crane,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,13.2,13.2,Glamorgan,Hampshire,CA Ingram,CB Cooke,MS Crane,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,13.3,13.3,Glamorgan,Hampshire,CA Ingram,CB Cooke,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,13.4,13.4,Glamorgan,Hampshire,CB Cooke,CA Ingram,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,13.5,13.5,Glamorgan,Hampshire,CA Ingram,CB Cooke,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,13.6,13.6,Glamorgan,Hampshire,CB Cooke,CA Ingram,MS Crane,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,14.1,14.1,Glamorgan,Hampshire,CB Cooke,CA Ingram,CP Wood,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,14.2,14.2,Glamorgan,Hampshire,CA Ingram,CB Cooke,CP Wood,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,14.3,14.3,Glamorgan,Hampshire,CB Cooke,CA Ingram,CP Wood,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,14.4,14.4,Glamorgan,Hampshire,CB Cooke,CA Ingram,CP Wood,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,14.5,14.5,Glamorgan,Hampshire,CA Ingram,CB Cooke,CP Wood,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,14.6,14.6,Glamorgan,Hampshire,CA Ingram,CB Cooke,CP Wood,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,15.1,15.1,Glamorgan,Hampshire,CB Cooke,CA Ingram,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,15.2,15.2,Glamorgan,Hampshire,CA Ingram,CB Cooke,LA Dawson,0,0,,,,,,,caught,CA Ingram,,,CP Wood,,
1167245,2019,2019-08-30,Sophia Gardens,1,15.3,15.3,Glamorgan,Hampshire,CB Cooke,Callum Taylor,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,15.4,15.4,Glamorgan,Hampshire,Callum Taylor,CB Cooke,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,15.5,15.5,Glamorgan,Hampshire,CB Cooke,Callum Taylor,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,15.6,15.6,Glamorgan,Hampshire,Callum Taylor,CB Cooke,LA Dawson,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,16.1,16.1,Glamorgan,Hampshire,CB Cooke,Callum Taylor,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,16.2,16.2,Glamorgan,Hampshire,Callum Taylor,CB Cooke,KJ Abbott,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,16.3,16.3,Glamorgan,Hampshire,Callum Taylor,CB Cooke,KJ Abbott,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,16.4,16.4,Glamorgan,Hampshire,Callum Taylor,CB Cooke,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,16.5,16.5,Glamorgan,Hampshire,CB Cooke,Callum Taylor,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,16.6,16.6,Glamorgan,Hampshire,Callum Taylor,CB Cooke,KJ Abbott,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,17.1,17.1,Glamorgan,Hampshire,CB Cooke,Callum Taylor,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,17.2,17.2,Glamorgan,Hampshire,Callum Taylor,CB Cooke,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,17.3,17.3,Glamorgan,Hampshire,CB Cooke,Callum Taylor,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,17.4,17.4,Glamorgan,Hampshire,Callum Taylor,CB Cooke,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,17.5,17.5,Glamorgan,Hampshire,CB Cooke,Callum Taylor,LA Dawson,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,17.6,17.6,Glamorgan,Hampshire,Callum Taylor,CB Cooke,LA Dawson,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,18.1,18.1,Glamorgan,Hampshire,CB Cooke,Callum Taylor,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,18.2,18.2,Glamorgan,Hampshire,Callum Taylor,CB Cooke,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,18.3,18.3,Glamorgan,Hampshire,CB Cooke,Callum Taylor,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,18.4,18.4,Glamorgan,Hampshire,Callum Taylor,CB Cooke,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,18.5,18.5,Glamorgan,Hampshire,CB Cooke,Callum Taylor,KJ Abbott,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,18.6,18.6,Glamorgan,Hampshire,Callum Taylor,CB Cooke,KJ Abbott,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,19.1,19.1,Glamorgan,Hampshire,CB Cooke,Callum Taylor,CP Wood,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,19.2,19.2,Glamorgan,Hampshire,CB Cooke,Callum Taylor,CP Wood,0,1,1,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,19.3,19.2,Glamorgan,Hampshire,CB Cooke,Callum Taylor,CP Wood,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,19.4,19.3,Glamorgan,Hampshire,CB Cooke,Callum Taylor,CP Wood,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,19.5,19.4,Glamorgan,Hampshire,CB Cooke,Callum Taylor,CP Wood,6,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,19.6,19.5,Glamorgan,Hampshire,CB Cooke,Callum Taylor,CP Wood,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,19.7,19.6,Glamorgan,Hampshire,CB Cooke,Callum Taylor,CP Wood,0,0,,,,,,,caught,CB Cooke,,,AHT Donald,,
1167245,2019,2019-08-30,Sophia Gardens,2,0.1,0.1,Hampshire,Glamorgan,JM Vince,AHT Donald,AG Salter,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,0.2,0.2,Hampshire,Glamorgan,JM Vince,AHT Donald,AG Salter,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,0.3,0.3,Hampshire,Glamorgan,AHT Donald,JM Vince,AG Salter,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,0.4,0.4,Hampshire,Glamorgan,JM Vince,AHT Donald,AG Salter,0,1,1,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,0.5,0.4,Hampshire,Glamorgan,JM Vince,AHT Donald,AG Salter,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,0.6,0.5,Hampshire,Glamorgan,JM Vince,AHT Donald,AG Salter,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,0.7,0.6,Hampshire,Glamorgan,JM Vince,AHT Donald,AG Salter,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,1.1,1.1,Hampshire,Glamorgan,AHT Donald,JM Vince,P Sisodiya,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,1.2,1.2,Hampshire,Glamorgan,JM Vince,AHT Donald,P Sisodiya,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,1.3,1.3,Hampshire,Glamorgan,JM Vince,AHT Donald,P Sisodiya,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,1.4,1.4,Hampshire,Glamorgan,JM Vince,AHT Donald,P Sisodiya,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,1.5,1.5,Hampshire,Glamorgan,JM Vince,AHT Donald,P Sisodiya,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,1.6,1.6,Hampshire,Glamorgan,AHT Donald,JM Vince,P Sisodiya,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,2.1,2.1,Hampshire,Glamorgan,JM Vince,AHT Donald,RAJ Smith,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,2.2,2.2,Hampshire,Glamorgan,JM Vince,AHT Donald,RAJ Smith,2,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,2.3,2.3,Hampshire,Glamorgan,JM Vince,AHT Donald,RAJ Smith,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,2.4,2.4,Hampshire,Glamorgan,JM Vince,AHT Donald,RAJ Smith,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,2.5,2.5,Hampshire,Glamorgan,AHT Donald,JM Vince,RAJ Smith,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,2.6,2.6,Hampshire,Glamorgan,AHT Donald,JM Vince,RAJ Smith,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,3.1,3.1,Hampshire,Glamorgan,JM Vince,AHT Donald,RI Walker,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,3.2,3.2,Hampshire,Glamorgan,AHT Donald,JM Vince,RI Walker,2,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,3.3,3.3,Hampshire,Glamorgan,AHT Donald,JM Vince,RI Walker,0,0,,,,,,,caught,AHT Donald,,,SE Marsh,,
1167245,2019,2019-08-30,Sophia Gardens,2,3.4,3.4,Hampshire,Glamorgan,SA Northeast,JM Vince,RI Walker,2,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,3.5,3.5,Hampshire,Glamorgan,SA Northeast,JM Vince,RI Walker,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,3.6,3.6,Hampshire,Glamorgan,SA Northeast,JM Vince,RI Walker,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,4.1,4.1,Hampshire,Glamorgan,JM Vince,SA Northeast,RAJ Smith,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,4.2,4.2,Hampshire,Glamorgan,JM Vince,SA Northeast,RAJ Smith,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,4.3,4.3,Hampshire,Glamorgan,JM Vince,SA Northeast,RAJ Smith,0,2,,2,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,4.4,4.3,Hampshire,Glamorgan,JM Vince,SA Northeast,RAJ Smith,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,4.5,4.4,Hampshire,Glamorgan,JM Vince,SA Northeast,RAJ Smith,0,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,4.6,4.5,Hampshire,Glamorgan,JM Vince,SA Northeast,RAJ Smith,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,4.7,4.6,Hampshire,Glamorgan,SA Northeast,JM Vince,RAJ Smith,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,5.1,5.1,Hampshire,Glamorgan,SA Northeast,JM Vince,RI Walker,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,5.2,5.2,Hampshire,Glamorgan,SA Northeast,JM Vince,RI Walker,0,2,,2,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,5.3,5.2,Hampshire,Glamorgan,SA Northeast,JM Vince,RI Walker,1,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,5.4,5.3,Hampshire,Glamorgan,JM Vince,SA Northeast,RI Walker,4,0,,,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,5.5,5.4,Hampshire,Glamorgan,JM Vince,SA Northeast,RI Walker,0,2,,2,,,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,2,5.6,5.4,Hampshire,Glamorgan,JM Vince,SA Northeast,RI Walker,0,0,,,,,,,,,,,,,
