match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Sudur Paschim Royals,Lumbini Lions,I Pandey,B Bhandari,R Trumpelmann,0,0,,,,,,,,,,,,,
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Sudur Paschim Royals,Lumbini Lions,I Pandey,B Bhandari,R Trumpelmann,0,0,,,,,,,,,,,,,
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Sudur Paschim Royals,Lumbini Lions,I Pandey,B Bhandari,R Trumpelmann,0,0,,,,,,,,,,,,,
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Sudur Paschim Royals,Lumbini Lions,I Pandey,B Bhandari,R Trumpelmann,1,0,,,,,,,,,,,,,
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Sudur Paschim Royals,Lumbini Lions,B Bhandari,I Pandey,R Trumpelmann,0,0,,,,,,,,,,,,,
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Sudur Paschim Royals,Lumbini Lions,B Bhandari,I Pandey,R Trumpelmann,0,0,,,,,,,caught,B Bhandari,,,D Adhikari,,
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Sudur Paschim Royals,Lumbini Lions,I Pandey,SP Jackson,S Malla,3,0,,,,,,,,,,,,,
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Sudur Paschim Royals,Lumbini Lions,SP Jackson,I Pandey,S Malla,1,0,,,,,,,,,,,,,
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Sudur Paschim Royals,Lumbini Lions,I Pandey,SP Jackson,S Malla,0,0,,,,,,,,,,,,,
1511008,2025/26,2025-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Sudur Paschim Royals,Lumbini Lions,I Pandey,SP Jackson,S Malla,0,0,,,,,,,,,,,,,
