match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1200442,2019,2019-09-19,Selangor Turf Club,1,0.1,0.1,Singapore,Denmark,R Rohan,A Mutreja,OD Hald,0,1,1,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.2,0.1,Singapore,Denmark,R Rohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.3,0.2,Singapore,Denmark,R Rohan,A Mutreja,OD Hald,0,0,,,,,,,run out,R Rohan,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.4,0.3,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.5,0.4,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.6,0.5,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,0.7,0.6,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.1,1.1,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.2,1.2,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.3,1.3,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.4,1.4,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.5,1.5,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,1.6,1.6,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,2.1,2.1,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,2.2,2.2,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,2.3,2.3,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,2.4,2.4,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,2.5,2.5,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,2,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,2.6,2.6,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,3.1,3.1,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,3.2,3.2,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,3.3,3.3,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,3.4,3.4,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,3.5,3.5,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,3.6,3.6,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,4.1,4.1,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,4.2,4.2,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,4.3,4.3,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,4.4,4.4,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,4.5,4.5,Singapore,Denmark,S Chandramohan,A Mutreja,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,4.6,4.6,Singapore,Denmark,S Chandramohan,A Mutreja,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,5.1,5.1,Singapore,Denmark,A Mutreja,S Chandramohan,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,5.2,5.2,Singapore,Denmark,A Mutreja,S Chandramohan,ND Laegsgaard,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,5.3,5.3,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,5.4,5.4,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,5.5,5.5,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,5.6,5.6,Singapore,Denmark,A Mutreja,S Chandramohan,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,6.1,6.1,Singapore,Denmark,S Chandramohan,A Mutreja,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,6.2,6.2,Singapore,Denmark,S Chandramohan,A Mutreja,J Jojo,2,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,6.3,6.3,Singapore,Denmark,S Chandramohan,A Mutreja,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,6.4,6.4,Singapore,Denmark,S Chandramohan,A Mutreja,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,6.5,6.5,Singapore,Denmark,S Chandramohan,A Mutreja,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,6.6,6.6,Singapore,Denmark,S Chandramohan,A Mutreja,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,7.1,7.1,Singapore,Denmark,A Mutreja,S Chandramohan,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,7.2,7.2,Singapore,Denmark,A Mutreja,S Chandramohan,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,7.3,7.3,Singapore,Denmark,A Mutreja,S Chandramohan,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,7.4,7.4,Singapore,Denmark,A Mutreja,S Chandramohan,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,7.5,7.5,Singapore,Denmark,A Mutreja,S Chandramohan,ND Laegsgaard,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,7.6,7.6,Singapore,Denmark,S Chandramohan,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,8.1,8.1,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,8.2,8.2,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,8.3,8.3,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,8.4,8.4,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,2,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,8.5,8.5,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,8.6,8.6,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,9.1,9.1,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,9.2,9.2,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,9.3,9.3,Singapore,Denmark,A Mutreja,S Chandramohan,OD Hald,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,9.4,9.4,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,9.5,9.5,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,9.6,9.6,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,10.1,10.1,Singapore,Denmark,S Chandramohan,A Mutreja,J Jojo,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,10.2,10.2,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,10.3,10.3,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,10.4,10.4,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,10.5,10.5,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,1,1,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,10.6,10.5,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,1,1,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,10.7,10.5,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,10.8,10.6,Singapore,Denmark,A Mutreja,S Chandramohan,J Jojo,2,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,11.1,11.1,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,11.2,11.2,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,11.3,11.3,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,11.4,11.4,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,0,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,11.5,11.5,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,4,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,11.6,11.6,Singapore,Denmark,S Chandramohan,A Mutreja,OD Hald,1,0,,,,,,,,,,,,,
1200442,2019,2019-09-19,Selangor Turf Club,1,12.1,12.1,Singapore,Denmark,S Chandramohan,A Mutreja,Anique Uddin,0,0,,,,,,,,,,,,,
