version,2.3.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Panadura Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/14
info,date,2025/02/15
info,date,2025/02/16
info,event,Major League Tournament
info,match_id,1465851
info,match_type,MDM
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,bat
info,umpire,KADA Nanayakkara
info,umpire,UILD Wewage
info,match_referee,V Bowen
info,declared,3
info,outcome,draw
info,player,Bloomfield Cricket and Athletic Club,KY de Silva
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,K Piyumal
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,ISS Samarasooriya
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,MLR Buddika
info,player,Panadura Sports Club,Shalith Fernando
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,RM Liyanarachchi
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,HUK Madushanka
info,player,Panadura Sports Club,V Lahiru
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,BOP Fernando,1d048deb
info,registry,people,HUK Madushanka,033d804c
info,registry,people,I Wijesundera,be620896
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,K Piyumal,d5b6fe5f
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,KY de Silva,7d6a98dc
info,registry,people,L Dawatage,75e72109
info,registry,people,LD Madushanka,de063a39
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MI Slaza,df6e41bc
info,registry,people,MLR Buddika,8d49abda
info,registry,people,N Vimukthi,b215a7be
info,registry,people,R Wijesooriya,84b34104
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RM Liyanarachchi,bc06dc10
info,registry,people,RS Fernando,24d72446
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,Shalith Fernando,3b6af632
info,registry,people,TN Guruge,6adee1a9
info,registry,people,UILD Wewage,6a58b590
info,registry,people,V Bowen,7297ac4d
info,registry,people,V Lahiru,26cd5968
