version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Seattle Orcas
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/16
info,event,Major League Cricket
info,match_id,1481998
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,Zia-ul-Haq
info,umpire,BV Taylor
info,umpire,LS Reifer
info,reserve_umpire,R Samuels
info,tv_umpire,M Erasmus
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,154
info,winner,Texas Super Kings
info,winner_runs,93
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,DJ Mitchell
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,Zia-ul-Haq
info,player,Texas Super Kings,N Burger
info,player,Seattle Orcas,DA Warner
info,player,Seattle Orcas,KR Mayers
info,player,Seattle Orcas,SR Taylor
info,player,Seattle Orcas,Aaron Jones
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Sikandar Raza
info,player,Seattle Orcas,Sujit Nayak
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,OC McCoy
info,player,Seattle Orcas,Waqar Salamkheil
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,BV Taylor,99760152
info,registry,people,CP Savage,a55e0360
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,F du Plessis,3355b542
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Erasmus,15d3c895
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Milind Kumar,b4296080
info,registry,people,N Burger,465aa633
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,OC McCoy,529eb9e0
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,Reon King,20fbf68c
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sujit Nayak,e06f7116
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Zia-ul-Haq,99c81226
