version,2.3.0
info,balls_per_over,6
info,team,Rajasthan
info,team,Tamil Nadu
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/29
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244405
info,match_type,T20
info,overs,20
info,venue,"Narendra Modi Stadium Ground 'A', Motera"
info,city,
info,toss_winner,Rajasthan
info,toss_decision,bat
info,player_of_match,KB Arun Karthik
info,winner,Tamil Nadu
info,winner_wickets,7
info,player,Rajasthan,BS Sharma
info,player,Rajasthan,Aditya Garhwal
info,player,Rajasthan,AL Menaria
info,player,Rajasthan,Arjit Gupta
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,CP Singh
info,player,Rajasthan,Tanveer Ul-Haq
info,player,Rajasthan,Ravi Bishnoi
info,player,Rajasthan,A Choudhary
info,player,Rajasthan,KK Ahmed
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,Sonu Yadav
info,player,Tamil Nadu,Aswin Crist
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,KB Arun Karthik
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,M Shahrukh Khan
info,registry,people,A Choudhary,18e6906e
info,registry,people,AL Menaria,8291f939
info,registry,people,Aditya Garhwal,8e02f42b
info,registry,people,Arjit Gupta,145903a5
info,registry,people,Aswin Crist,b9671119
info,registry,people,B Aparajith,5b627626
info,registry,people,BS Sharma,163b7ef5
info,registry,people,CP Singh,077da288
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KD Karthik,c03f1114
info,registry,people,KK Ahmed,a2f46292
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,MK Lomror,da934ee8
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,Sonu Yadav,6ab96cc2
info,registry,people,Tanveer Ul-Haq,2795b0f6
