match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,0.1,0.1,Saurashtra,Madhya Pradesh,H Desai,AA Barot,IC Pandey,0,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,0.2,0.2,Saurashtra,Madhya Pradesh,H Desai,AA Barot,IC Pandey,0,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,0.3,0.3,Saurashtra,Madhya Pradesh,H Desai,AA Barot,IC Pandey,1,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,0.4,0.4,Saurashtra,Madhya Pradesh,AA Barot,H Desai,IC Pandey,0,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,0.5,0.5,Saurashtra,Madhya Pradesh,AA Barot,H Desai,IC Pandey,0,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,0.6,0.6,Saurashtra,Madhya Pradesh,AA Barot,H Desai,IC Pandey,0,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,1.1,1.1,Saurashtra,Madhya Pradesh,H Desai,AA Barot,Avesh Khan,4,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,1.2,1.2,Saurashtra,Madhya Pradesh,H Desai,AA Barot,Avesh Khan,1,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,1.3,1.3,Saurashtra,Madhya Pradesh,AA Barot,H Desai,Avesh Khan,0,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,1.4,1.4,Saurashtra,Madhya Pradesh,AA Barot,H Desai,Avesh Khan,4,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,1.5,1.5,Saurashtra,Madhya Pradesh,AA Barot,H Desai,Avesh Khan,0,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,1.6,1.6,Saurashtra,Madhya Pradesh,AA Barot,H Desai,Avesh Khan,4,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,2.1,2.1,Saurashtra,Madhya Pradesh,H Desai,AA Barot,IC Pandey,4,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,2.2,2.2,Saurashtra,Madhya Pradesh,H Desai,AA Barot,IC Pandey,1,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,2.3,2.3,Saurashtra,Madhya Pradesh,AA Barot,H Desai,IC Pandey,4,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,2.4,2.4,Saurashtra,Madhya Pradesh,AA Barot,H Desai,IC Pandey,1,0,,,,,,,,,,,,,
1244373,2020/21,2021-01-17, Emerald Heights International School Ground,1,2.5,2.5,Saurashtra,Madhya Pradesh,H Desai,AA Barot,IC Pandey,1,0,,,,,,,,,,,,,
