match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,0.1,0.1,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,1,,1,,,,,,,,,,,
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,0.2,0.1,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,,,,,,,,
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,0.3,0.2,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,,,,,,,,
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,0.4,0.3,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,,,,,,,,
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,0.5,0.4,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,,,,,,,,
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,0.6,0.5,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Premaratne,RK Chandraguptha,Abdul Hakam,4,0,,,,,,,,,,,,,
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,0.7,0.6,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Premaratne,RK Chandraguptha,Abdul Hakam,0,0,,,,,,,,,,,,,
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,1.1,1.1,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,RK Chandraguptha,M Premaratne,Anuk Fernando,0,0,,,,,,,,,,,,,
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,1.2,1.2,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,RK Chandraguptha,M Premaratne,Anuk Fernando,1,0,,,,,,,,,,,,,
1511651,2025/26,2025-12-27,Colombo Cricket Club Ground,1,1.3,1.3,Bloomfield Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Premaratne,RK Chandraguptha,Anuk Fernando,0,0,,,,,,,,,,,,,
