match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,0.1,0.1,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,0.2,0.2,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,0.3,0.3,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,0.4,0.4,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,0.5,0.5,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,0.6,0.6,Northern Districts,Otago,JM Watkin,AC Jayangani,EJ Black,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,1.1,1.1,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,1.2,1.2,Northern Districts,Otago,JM Watkin,AC Jayangani,HNK Jensen,4,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,1.3,1.3,Northern Districts,Otago,JM Watkin,AC Jayangani,HNK Jensen,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,1.4,1.4,Northern Districts,Otago,JM Watkin,AC Jayangani,HNK Jensen,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,1.5,1.5,Northern Districts,Otago,JM Watkin,AC Jayangani,HNK Jensen,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,1.6,1.6,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,1,1,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,1.7,1.6,Northern Districts,Otago,AC Jayangani,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,2.1,2.1,Northern Districts,Otago,JM Watkin,AC Jayangani,KL Gordon,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,2.2,2.2,Northern Districts,Otago,AC Jayangani,JM Watkin,KL Gordon,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,2.3,2.3,Northern Districts,Otago,JM Watkin,AC Jayangani,KL Gordon,2,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,2.4,2.4,Northern Districts,Otago,JM Watkin,AC Jayangani,KL Gordon,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,2.5,2.5,Northern Districts,Otago,JM Watkin,AC Jayangani,KL Gordon,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,2.6,2.6,Northern Districts,Otago,JM Watkin,AC Jayangani,KL Gordon,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,3.1,3.1,Northern Districts,Otago,AC Jayangani,JM Watkin,EJ Carson,0,0,,,,,,,caught,AC Jayangani,,,KL Gordon,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,3.2,3.2,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,3.3,3.3,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,3.4,3.4,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,3.5,3.5,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,3.6,3.6,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,4.1,4.1,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Black,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,4.2,4.2,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,6,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,4.3,4.3,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,4.4,4.4,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,4.5,4.5,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,2,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,4.6,4.6,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,5.1,5.1,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Carson,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,5.2,5.2,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,5.3,5.3,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Carson,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,5.4,5.4,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,4,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,5.5,5.5,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,5.6,5.6,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Carson,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,6.1,6.1,Northern Districts,Otago,JM Watkin,CA Gurrey,KL Gordon,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,6.2,6.2,Northern Districts,Otago,CA Gurrey,JM Watkin,KL Gordon,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,6.3,6.3,Northern Districts,Otago,JM Watkin,CA Gurrey,KL Gordon,0,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,6.4,6.4,Northern Districts,Otago,JM Watkin,CA Gurrey,KL Gordon,4,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,6.5,6.5,Northern Districts,Otago,JM Watkin,CA Gurrey,KL Gordon,6,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,6.6,6.6,Northern Districts,Otago,JM Watkin,CA Gurrey,KL Gordon,1,0,,,,,,,,,,,,,
1452581,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,7.1,7.1,Northern Districts,Otago,JM Watkin,CA Gurrey,HNK Jensen,0,1,1,,,,,,,,,,,,
