version,2.3.0
info,balls_per_over,6
info,team,North West
info,team,Boland
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/06
info,event,CSA T20 Challenge
info,match_id,1444776
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Boland
info,toss_decision,field
info,umpire,A Paleker
info,umpire,MN Gampu
info,match_referee,SB Lambson
info,winner,North West
info,winner_runs,3
info,player,North West,JN Malan
info,player,North West,M Prince
info,player,North West,WJ Lubbe
info,player,North West,LC Ngoepe
info,player,North West,M Jansen
info,player,North West,D Jansen
info,player,North West,R van Tonder
info,player,North West,T Kumalo
info,player,North West,C Seleka
info,player,North West,K Mungroo
info,player,North West,A Cloete
info,player,Boland,PJ Malan
info,player,Boland,G Roelofsen
info,player,Boland,G Kaplan
info,player,Boland,C Fortuin
info,player,Boland,FD Adams
info,player,Boland,M Copeland
info,player,Boland,KJ Dudgeon
info,player,Boland,A Gqamane
info,player,Boland,I Manack
info,player,Boland,GA Stuurman
info,player,Boland,Siyabonga Mahima
info,registry,people,A Cloete,45a6cf8a
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Paleker,634b11ac
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Seleka,be8b147b
info,registry,people,D Jansen,8dc152d1
info,registry,people,FD Adams,f277f531
info,registry,people,G Kaplan,a5c3d564
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,I Manack,5ec126fa
info,registry,people,JN Malan,f76d7466
info,registry,people,K Mungroo,56feceb0
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Copeland,9943b637
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Prince,aa80a6c3
info,registry,people,MN Gampu,41597619
info,registry,people,PJ Malan,f32d890a
info,registry,people,R van Tonder,0ba03cec
info,registry,people,SB Lambson,4146063f
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,T Kumalo,1484cad1
info,registry,people,WJ Lubbe,10f42013
