match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,3.2,3.2,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,KL Cross,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,3.3,3.3,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,KL Cross,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,3.4,3.4,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,KL Cross,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,3.5,3.5,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,KL Cross,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.1,4.1,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,JL Jonassen,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.2,4.2,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,JL Jonassen,2,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.3,4.3,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,JL Jonassen,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.4,4.4,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,JL Jonassen,2,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,4.5,4.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.1,5.1,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,HL Baker,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.2,5.2,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,HL Baker,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.3,5.3,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,HL Baker,2,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.4,5.4,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,HL Baker,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,5.5,5.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,HL Baker,2,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.1,6.1,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,A Sutherland,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.2,6.2,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.3,6.3,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,A Sutherland,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.4,6.4,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,A Sutherland,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,6.5,6.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,A Sutherland,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.1,7.1,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,DB Sharma,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.2,7.2,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,DB Sharma,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.3,7.3,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.4,7.4,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,DB Sharma,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.5,7.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,DB Sharma,0,1,1,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,7.6,7.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,DB Sharma,2,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.1,8.1,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,HL Baker,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.2,8.2,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,HL Baker,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.3,8.3,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,HL Baker,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.4,8.4,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,HL Baker,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,8.5,8.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,HL Baker,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.1,9.1,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,DR Gibson,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.2,9.2,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,DR Gibson,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.3,9.3,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,DR Gibson,0,2,2,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.4,9.3,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,DR Gibson,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.5,9.4,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,DR Gibson,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,9.6,9.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,DR Gibson,0,1,,,,1,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,10.1,10.1,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,CM McCarthy,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,10.2,10.2,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,CM McCarthy,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,10.3,10.3,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,CM McCarthy,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,10.4,10.4,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,SIR Dunkley,CM McCarthy,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,10.5,10.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,CM McCarthy,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,11.1,11.1,Trent Rockets,Sunrisers Leeds,SIR Dunkley,NR Sciver-Brunt,A Sutherland,0,0,,,,,,,bowled,SIR Dunkley,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,11.2,11.2,Trent Rockets,Sunrisers Leeds,A Gardner,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,11.3,11.3,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,A Gardner,A Sutherland,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,11.4,11.4,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,A Gardner,A Sutherland,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,11.5,11.5,Trent Rockets,Sunrisers Leeds,A Gardner,NR Sciver-Brunt,A Sutherland,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,12.1,12.1,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,A Gardner,DR Gibson,6,1,,1,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,12.2,12.1,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,A Gardner,DR Gibson,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,12.3,12.2,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,A Gardner,DR Gibson,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,12.4,12.3,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,A Gardner,DR Gibson,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,12.5,12.4,Trent Rockets,Sunrisers Leeds,A Gardner,NR Sciver-Brunt,DR Gibson,6,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,12.6,12.5,Trent Rockets,Sunrisers Leeds,A Gardner,NR Sciver-Brunt,DR Gibson,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,13.1,13.1,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,A Gardner,JL Jonassen,0,0,,,,,,,bowled,NR Sciver-Brunt,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,13.2,13.2,Trent Rockets,Sunrisers Leeds,SN Luff,A Gardner,JL Jonassen,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,13.3,13.3,Trent Rockets,Sunrisers Leeds,SN Luff,A Gardner,JL Jonassen,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,13.4,13.4,Trent Rockets,Sunrisers Leeds,A Gardner,SN Luff,JL Jonassen,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,13.5,13.5,Trent Rockets,Sunrisers Leeds,SN Luff,A Gardner,JL Jonassen,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,14.1,14.1,Trent Rockets,Sunrisers Leeds,A Gardner,SN Luff,HL Baker,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,14.2,14.2,Trent Rockets,Sunrisers Leeds,SN Luff,A Gardner,HL Baker,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,14.3,14.3,Trent Rockets,Sunrisers Leeds,SN Luff,A Gardner,HL Baker,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,14.4,14.4,Trent Rockets,Sunrisers Leeds,A Gardner,SN Luff,HL Baker,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,14.5,14.5,Trent Rockets,Sunrisers Leeds,SN Luff,A Gardner,HL Baker,2,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,15.1,15.1,Trent Rockets,Sunrisers Leeds,SN Luff,A Gardner,JL Jonassen,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,15.2,15.2,Trent Rockets,Sunrisers Leeds,SN Luff,A Gardner,JL Jonassen,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,15.3,15.3,Trent Rockets,Sunrisers Leeds,A Gardner,SN Luff,JL Jonassen,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,15.4,15.4,Trent Rockets,Sunrisers Leeds,SN Luff,A Gardner,JL Jonassen,0,0,,,,,,,bowled,SN Luff,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,15.5,15.5,Trent Rockets,Sunrisers Leeds,BAM Heath,A Gardner,JL Jonassen,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,16.1,16.1,Trent Rockets,Sunrisers Leeds,A Gardner,BAM Heath,HL Baker,0,0,,,,,,,caught,A Gardner,,,P Litchfield,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,16.2,16.2,Trent Rockets,Sunrisers Leeds,GL Adams,BAM Heath,HL Baker,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,16.3,16.3,Trent Rockets,Sunrisers Leeds,BAM Heath,GL Adams,HL Baker,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,16.4,16.4,Trent Rockets,Sunrisers Leeds,BAM Heath,GL Adams,HL Baker,3,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,16.5,16.5,Trent Rockets,Sunrisers Leeds,GL Adams,BAM Heath,HL Baker,0,0,,,,,,,stumped,GL Adams,,,L Winfield,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,17.1,17.1,Trent Rockets,Sunrisers Leeds,GA Elwiss,BAM Heath,A Sutherland,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,17.2,17.2,Trent Rockets,Sunrisers Leeds,BAM Heath,GA Elwiss,A Sutherland,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,17.3,17.3,Trent Rockets,Sunrisers Leeds,GA Elwiss,BAM Heath,A Sutherland,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,17.4,17.4,Trent Rockets,Sunrisers Leeds,GA Elwiss,BAM Heath,A Sutherland,2,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,17.5,17.5,Trent Rockets,Sunrisers Leeds,GA Elwiss,BAM Heath,A Sutherland,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,18.1,18.1,Trent Rockets,Sunrisers Leeds,BAM Heath,GA Elwiss,DB Sharma,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,18.2,18.2,Trent Rockets,Sunrisers Leeds,GA Elwiss,BAM Heath,DB Sharma,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,18.3,18.3,Trent Rockets,Sunrisers Leeds,GA Elwiss,BAM Heath,DB Sharma,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,18.4,18.4,Trent Rockets,Sunrisers Leeds,BAM Heath,GA Elwiss,DB Sharma,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,18.5,18.5,Trent Rockets,Sunrisers Leeds,GA Elwiss,BAM Heath,DB Sharma,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,19.1,19.1,Trent Rockets,Sunrisers Leeds,BAM Heath,GA Elwiss,A Sutherland,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,19.2,19.2,Trent Rockets,Sunrisers Leeds,BAM Heath,GA Elwiss,A Sutherland,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,19.3,19.3,Trent Rockets,Sunrisers Leeds,BAM Heath,GA Elwiss,A Sutherland,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,19.4,19.4,Trent Rockets,Sunrisers Leeds,BAM Heath,GA Elwiss,A Sutherland,0,1,1,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,19.5,19.4,Trent Rockets,Sunrisers Leeds,BAM Heath,GA Elwiss,A Sutherland,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",1,19.6,19.5,Trent Rockets,Sunrisers Leeds,BAM Heath,GA Elwiss,A Sutherland,0,0,,,,,,,caught,BAM Heath,,,KL Cross,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,0.1,0.1,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,KJ Garth,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,0.2,0.2,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,KJ Garth,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,0.3,0.3,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,KJ Garth,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,0.4,0.4,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,KJ Garth,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,0.5,0.5,Sunrisers Leeds,Trent Rockets,JL Jonassen,BF Smith,KJ Garth,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,1.1,1.1,Sunrisers Leeds,Trent Rockets,JL Jonassen,BF Smith,SL Bates,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,1.2,1.2,Sunrisers Leeds,Trent Rockets,JL Jonassen,BF Smith,SL Bates,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,1.3,1.3,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,SL Bates,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,1.4,1.4,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,SL Bates,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,1.5,1.5,Sunrisers Leeds,Trent Rockets,JL Jonassen,BF Smith,SL Bates,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,2.1,2.1,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,KJ Garth,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,2.2,2.2,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,KJ Garth,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,2.3,2.3,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,KJ Garth,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,2.4,2.4,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,KJ Garth,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,2.5,2.5,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,KJ Garth,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,3.1,3.1,Sunrisers Leeds,Trent Rockets,BF Smith,JL Jonassen,A Gardner,0,0,,,,,,,caught,BF Smith,,,SIR Dunkley,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,3.2,3.2,Sunrisers Leeds,Trent Rockets,P Litchfield,JL Jonassen,A Gardner,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,3.3,3.3,Sunrisers Leeds,Trent Rockets,P Litchfield,JL Jonassen,A Gardner,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,3.4,3.4,Sunrisers Leeds,Trent Rockets,P Litchfield,JL Jonassen,A Gardner,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,3.5,3.5,Sunrisers Leeds,Trent Rockets,P Litchfield,JL Jonassen,A Gardner,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,4.1,4.1,Sunrisers Leeds,Trent Rockets,JL Jonassen,P Litchfield,CN Phillips,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,4.2,4.2,Sunrisers Leeds,Trent Rockets,JL Jonassen,P Litchfield,CN Phillips,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,4.3,4.3,Sunrisers Leeds,Trent Rockets,P Litchfield,JL Jonassen,CN Phillips,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,4.4,4.4,Sunrisers Leeds,Trent Rockets,JL Jonassen,P Litchfield,CN Phillips,0,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,4.5,4.5,Sunrisers Leeds,Trent Rockets,JL Jonassen,P Litchfield,CN Phillips,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,5.1,5.1,Sunrisers Leeds,Trent Rockets,P Litchfield,JL Jonassen,SL Bates,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,5.2,5.2,Sunrisers Leeds,Trent Rockets,JL Jonassen,P Litchfield,SL Bates,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,5.3,5.3,Sunrisers Leeds,Trent Rockets,P Litchfield,JL Jonassen,SL Bates,4,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,5.4,5.4,Sunrisers Leeds,Trent Rockets,P Litchfield,JL Jonassen,SL Bates,0,1,1,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,5.5,5.4,Sunrisers Leeds,Trent Rockets,P Litchfield,JL Jonassen,SL Bates,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,5.6,5.5,Sunrisers Leeds,Trent Rockets,JL Jonassen,P Litchfield,SL Bates,1,0,,,,,,,,,,,,,
1521213,2026,2026-08-02,"Trent Bridge, Nottingham",2,6.1,6.1,Sunrisers Leeds,Trent Rockets,JL Jonassen,P Litchfield,A Gardner,4,0,,,,,,,,,,,,,
