match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,0.1,0.1,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,0.2,0.2,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,0.3,0.3,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,0.4,0.4,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,0.5,0.5,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,0.6,0.6,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,1.1,1.1,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,1.2,1.2,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,1.3,1.3,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,LN Malinga,3,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,1.4,1.4,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,1.5,1.5,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,1.6,1.6,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,2.1,2.1,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,MA Liyanapathiranage,1,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,2.2,2.2,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,2.3,2.3,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,2.4,2.4,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,2.5,2.5,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,2.6,2.6,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,DS Weerakkody,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,3.1,3.1,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,3.2,3.2,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,3.3,3.3,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,3.4,3.4,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,3.5,3.5,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,LN Malinga,0,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,3.6,3.6,Badureliya Sports Club,Nugegoda Sports Welfare Club,DS Weerakkody,L Dawatage,LN Malinga,0,0,,,,,,,caught,DS Weerakkody,,,Kevin Perera,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,4.1,4.1,Badureliya Sports Club,Nugegoda Sports Welfare Club,L Dawatage,WGRL Wijenayake,MA Liyanapathiranage,1,0,,,,,,,,,,,,,
1511670,2025/26,2026-01-23,"Welagedara Stadium, Kurunegala",1,4.2,4.2,Badureliya Sports Club,Nugegoda Sports Welfare Club,WGRL Wijenayake,L Dawatage,MA Liyanapathiranage,0,0,,,,,,,,,,,,,
