version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/10/04
info,date,2025/10/05
info,date,2025/10/06
info,date,2025/10/07
info,event,Sheffield Shield
info,match_id,1495279
info,match_type,MDM
info,match_number,1
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Tasmania
info,toss_decision,bat
info,player_of_match,M Labuschagne
info,umpire,SJ Nogajski
info,umpire,Troy Penman
info,match_referee,Kepler Wessels
info,outcome,draw
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,JC Silk
info,player,Tasmania,BM Hope
info,player,Tasmania,JR Doran
info,player,Tasmania,Nikhil Chaudhary
info,player,Tasmania,KJS Elliott
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,Queensland,MT Renshaw
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,J Clayton
info,player,Queensland,JD Wildermuth
info,player,Queensland,HD Weibgen
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,GS Sandhu
info,player,Queensland,MJ Swepson
info,player,Queensland,BC Floros
info,registry,people,BC Floros,4d748b6a
info,registry,people,BM Hope,526a3073
info,registry,people,CP Jewell,806c4e58
info,registry,people,GS Sandhu,1558d83b
info,registry,people,GT Bell,770ae773
info,registry,people,HD Weibgen,2535b30f
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,KJS Elliott,339243d6
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TP Ward,fdd837ba
info,registry,people,Troy Penman,0aa42c26
info,registry,people,UT Khawaja,331ea488
