version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/24
info,date,2024/05/25
info,date,2024/05/26
info,date,2024/05/27
info,event,County Championship
info,match_id,1410225
info,match_type,MDM
info,match_number,33
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,Tom Lungley
info,match_referee,JJ Swift
info,declared,1
info,winner,Essex
info,winner_innings,1
info,winner_runs,96
info,player,Essex,NLJ Browne
info,player,Essex,D Elgar
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,Aaron Beard
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,MK O'Riordan
info,player,Kent,JL Denly
info,player,Kent,MW Parkinson
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,G Stewart
info,player,Kent,Arafat Bhuiyan
info,player,Kent,WA Agar
info,registry,people,Aaron Beard,eab74985
info,registry,people,Arafat Bhuiyan,71183382
info,registry,people,BG Compton,52d884b9
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MS Pepper,270e4c23
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NLJ Browne,81efec30
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WA Agar,15de1f5d
info,registry,people,Z Crawley,922e1b19
