match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197765,2019/20,2020-01-09,Basin Reserve,1,2.1,2.1,Canterbury,Wellington,JCT Boyle,CJ Bowes,LV van Beek,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,2.2,2.2,Canterbury,Wellington,CJ Bowes,JCT Boyle,LV van Beek,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,2.3,2.3,Canterbury,Wellington,JCT Boyle,CJ Bowes,LV van Beek,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,2.4,2.4,Canterbury,Wellington,JCT Boyle,CJ Bowes,LV van Beek,0,1,,,,1,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,2.5,2.5,Canterbury,Wellington,CJ Bowes,JCT Boyle,LV van Beek,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,2.6,2.6,Canterbury,Wellington,CJ Bowes,JCT Boyle,LV van Beek,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,3.1,3.1,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,0,1,,,,1,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,3.2,3.2,Canterbury,Wellington,CJ Bowes,JCT Boyle,OR Newton,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,3.3,3.3,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,3.4,3.4,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,3.5,3.5,Canterbury,Wellington,CJ Bowes,JCT Boyle,OR Newton,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,3.6,3.6,Canterbury,Wellington,CJ Bowes,JCT Boyle,OR Newton,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,4.1,4.1,Canterbury,Wellington,JCT Boyle,CJ Bowes,HK Bennett,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,4.2,4.2,Canterbury,Wellington,JCT Boyle,CJ Bowes,HK Bennett,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,4.3,4.3,Canterbury,Wellington,CJ Bowes,JCT Boyle,HK Bennett,0,0,,,,,,,caught,CJ Bowes,,,LR Johns,,
1197765,2019/20,2020-01-09,Basin Reserve,1,4.4,4.4,Canterbury,Wellington,SJ Murdoch,JCT Boyle,HK Bennett,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,4.5,4.5,Canterbury,Wellington,SJ Murdoch,JCT Boyle,HK Bennett,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,4.6,4.6,Canterbury,Wellington,JCT Boyle,SJ Murdoch,HK Bennett,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,5.1,5.1,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,5.2,5.2,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,5.3,5.3,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,5.4,5.4,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,5.5,5.5,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,5.6,5.6,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,6.1,6.1,Canterbury,Wellington,JCT Boyle,SJ Murdoch,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,6.2,6.2,Canterbury,Wellington,SJ Murdoch,JCT Boyle,R Ravindra,0,1,1,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,6.3,6.2,Canterbury,Wellington,SJ Murdoch,JCT Boyle,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,6.4,6.3,Canterbury,Wellington,JCT Boyle,SJ Murdoch,R Ravindra,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,6.5,6.4,Canterbury,Wellington,JCT Boyle,SJ Murdoch,R Ravindra,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,6.6,6.5,Canterbury,Wellington,JCT Boyle,SJ Murdoch,R Ravindra,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,6.7,6.6,Canterbury,Wellington,JCT Boyle,SJ Murdoch,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,7.1,7.1,Canterbury,Wellington,JCT Boyle,SJ Murdoch,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,7.2,7.2,Canterbury,Wellington,JCT Boyle,SJ Murdoch,PF Younghusband,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,7.3,7.3,Canterbury,Wellington,SJ Murdoch,JCT Boyle,PF Younghusband,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,7.4,7.4,Canterbury,Wellington,JCT Boyle,SJ Murdoch,PF Younghusband,6,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,7.5,7.5,Canterbury,Wellington,JCT Boyle,SJ Murdoch,PF Younghusband,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,7.6,7.6,Canterbury,Wellington,SJ Murdoch,JCT Boyle,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,8.1,8.1,Canterbury,Wellington,JCT Boyle,SJ Murdoch,R Ravindra,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,8.2,8.2,Canterbury,Wellington,JCT Boyle,SJ Murdoch,R Ravindra,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,8.3,8.3,Canterbury,Wellington,JCT Boyle,SJ Murdoch,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,8.4,8.4,Canterbury,Wellington,SJ Murdoch,JCT Boyle,R Ravindra,6,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,8.5,8.5,Canterbury,Wellington,SJ Murdoch,JCT Boyle,R Ravindra,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,8.6,8.6,Canterbury,Wellington,SJ Murdoch,JCT Boyle,R Ravindra,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,9.1,9.1,Canterbury,Wellington,JCT Boyle,SJ Murdoch,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,9.2,9.2,Canterbury,Wellington,JCT Boyle,SJ Murdoch,PF Younghusband,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,9.3,9.3,Canterbury,Wellington,SJ Murdoch,JCT Boyle,PF Younghusband,0,1,,,,1,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,9.4,9.4,Canterbury,Wellington,JCT Boyle,SJ Murdoch,PF Younghusband,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,9.5,9.5,Canterbury,Wellington,JCT Boyle,SJ Murdoch,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,9.6,9.6,Canterbury,Wellington,JCT Boyle,SJ Murdoch,PF Younghusband,0,0,,,,,,,caught,JCT Boyle,,,FJ Colson,,
1197765,2019/20,2020-01-09,Basin Reserve,1,10.1,10.1,Canterbury,Wellington,CE McConchie,SJ Murdoch,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,10.2,10.2,Canterbury,Wellington,SJ Murdoch,CE McConchie,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,10.3,10.3,Canterbury,Wellington,CE McConchie,SJ Murdoch,R Ravindra,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,10.4,10.4,Canterbury,Wellington,CE McConchie,SJ Murdoch,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,10.5,10.5,Canterbury,Wellington,SJ Murdoch,CE McConchie,R Ravindra,0,0,,,,,,,caught and bowled,SJ Murdoch,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,10.6,10.6,Canterbury,Wellington,LJ Carter,CE McConchie,R Ravindra,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,11.1,11.1,Canterbury,Wellington,CE McConchie,LJ Carter,PF Younghusband,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,11.2,11.2,Canterbury,Wellington,LJ Carter,CE McConchie,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,11.3,11.3,Canterbury,Wellington,LJ Carter,CE McConchie,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,11.4,11.4,Canterbury,Wellington,LJ Carter,CE McConchie,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,11.5,11.5,Canterbury,Wellington,LJ Carter,CE McConchie,PF Younghusband,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,11.6,11.6,Canterbury,Wellington,CE McConchie,LJ Carter,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,12.1,12.1,Canterbury,Wellington,LJ Carter,CE McConchie,LV van Beek,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,12.2,12.2,Canterbury,Wellington,CE McConchie,LJ Carter,LV van Beek,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,12.3,12.3,Canterbury,Wellington,CE McConchie,LJ Carter,LV van Beek,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,12.4,12.4,Canterbury,Wellington,LJ Carter,CE McConchie,LV van Beek,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,12.5,12.5,Canterbury,Wellington,LJ Carter,CE McConchie,LV van Beek,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,12.6,12.6,Canterbury,Wellington,LJ Carter,CE McConchie,LV van Beek,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,13.1,13.1,Canterbury,Wellington,LJ Carter,CE McConchie,PF Younghusband,0,0,,,,,,,caught,LJ Carter,,,R Ravindra,,
1197765,2019/20,2020-01-09,Basin Reserve,1,13.2,13.2,Canterbury,Wellington,CE McConchie,HB Shipley,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,13.3,13.3,Canterbury,Wellington,CE McConchie,HB Shipley,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,13.4,13.4,Canterbury,Wellington,CE McConchie,HB Shipley,PF Younghusband,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,13.5,13.5,Canterbury,Wellington,CE McConchie,HB Shipley,PF Younghusband,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,13.6,13.6,Canterbury,Wellington,HB Shipley,CE McConchie,PF Younghusband,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,14.1,14.1,Canterbury,Wellington,HB Shipley,CE McConchie,OR Newton,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,14.2,14.2,Canterbury,Wellington,HB Shipley,CE McConchie,OR Newton,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,14.3,14.3,Canterbury,Wellington,HB Shipley,CE McConchie,OR Newton,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,14.4,14.4,Canterbury,Wellington,CE McConchie,HB Shipley,OR Newton,0,1,1,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,14.5,14.4,Canterbury,Wellington,CE McConchie,HB Shipley,OR Newton,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,14.6,14.5,Canterbury,Wellington,CE McConchie,HB Shipley,OR Newton,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,14.7,14.6,Canterbury,Wellington,HB Shipley,CE McConchie,OR Newton,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,15.1,15.1,Canterbury,Wellington,CE McConchie,HB Shipley,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,15.2,15.2,Canterbury,Wellington,HB Shipley,CE McConchie,R Ravindra,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,15.3,15.3,Canterbury,Wellington,HB Shipley,CE McConchie,R Ravindra,0,0,,,,,,,caught,HB Shipley,,,LR Johns,,
1197765,2019/20,2020-01-09,Basin Reserve,1,15.4,15.4,Canterbury,Wellington,CD Fletcher,CE McConchie,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,15.5,15.5,Canterbury,Wellington,CE McConchie,CD Fletcher,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,15.6,15.6,Canterbury,Wellington,CD Fletcher,CE McConchie,R Ravindra,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,16.1,16.1,Canterbury,Wellington,CD Fletcher,CE McConchie,HK Bennett,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,16.2,16.2,Canterbury,Wellington,CE McConchie,CD Fletcher,HK Bennett,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,16.3,16.3,Canterbury,Wellington,CE McConchie,CD Fletcher,HK Bennett,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,16.4,16.4,Canterbury,Wellington,CD Fletcher,CE McConchie,HK Bennett,0,0,,,,,,,caught,CD Fletcher,,,OR Newton,,
1197765,2019/20,2020-01-09,Basin Reserve,1,16.5,16.5,Canterbury,Wellington,AM Ellis,CE McConchie,HK Bennett,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,16.6,16.6,Canterbury,Wellington,AM Ellis,CE McConchie,HK Bennett,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,17.1,17.1,Canterbury,Wellington,AM Ellis,CE McConchie,LV van Beek,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,17.2,17.2,Canterbury,Wellington,CE McConchie,AM Ellis,LV van Beek,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,17.3,17.3,Canterbury,Wellington,CE McConchie,AM Ellis,LV van Beek,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,17.4,17.4,Canterbury,Wellington,CE McConchie,AM Ellis,LV van Beek,0,1,1,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,17.5,17.4,Canterbury,Wellington,CE McConchie,AM Ellis,LV van Beek,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,17.6,17.5,Canterbury,Wellington,AM Ellis,CE McConchie,LV van Beek,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,17.7,17.6,Canterbury,Wellington,AM Ellis,CE McConchie,LV van Beek,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,18.1,18.1,Canterbury,Wellington,AM Ellis,CE McConchie,HK Bennett,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,18.2,18.2,Canterbury,Wellington,AM Ellis,CE McConchie,HK Bennett,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,18.3,18.3,Canterbury,Wellington,AM Ellis,CE McConchie,HK Bennett,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,18.4,18.4,Canterbury,Wellington,CE McConchie,AM Ellis,HK Bennett,0,0,,,,,,,caught,CE McConchie,,,JD Gibson,,
1197765,2019/20,2020-01-09,Basin Reserve,1,18.5,18.5,Canterbury,Wellington,AM Ellis,WSA Williams,HK Bennett,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,18.6,18.6,Canterbury,Wellington,AM Ellis,WSA Williams,HK Bennett,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,19.1,19.1,Canterbury,Wellington,AM Ellis,WSA Williams,OR Newton,0,0,,,,,,,run out,AM Ellis,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,19.2,19.2,Canterbury,Wellington,WSA Williams,SB Davey,OR Newton,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,19.3,19.3,Canterbury,Wellington,WSA Williams,SB Davey,OR Newton,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,19.4,19.4,Canterbury,Wellington,WSA Williams,SB Davey,OR Newton,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,19.5,19.5,Canterbury,Wellington,WSA Williams,SB Davey,OR Newton,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,1,19.6,19.6,Canterbury,Wellington,WSA Williams,SB Davey,OR Newton,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,0.1,0.1,Wellington,Canterbury,DP Conway,MA Pollard,CE McConchie,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,0.2,0.2,Wellington,Canterbury,DP Conway,MA Pollard,CE McConchie,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,0.3,0.3,Wellington,Canterbury,DP Conway,MA Pollard,CE McConchie,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,0.4,0.4,Wellington,Canterbury,DP Conway,MA Pollard,CE McConchie,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,0.5,0.5,Wellington,Canterbury,DP Conway,MA Pollard,CE McConchie,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,0.6,0.6,Wellington,Canterbury,DP Conway,MA Pollard,CE McConchie,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,1.1,1.1,Wellington,Canterbury,MA Pollard,DP Conway,EJ Nuttall,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,1.2,1.2,Wellington,Canterbury,MA Pollard,DP Conway,EJ Nuttall,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,1.3,1.3,Wellington,Canterbury,DP Conway,MA Pollard,EJ Nuttall,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,1.4,1.4,Wellington,Canterbury,DP Conway,MA Pollard,EJ Nuttall,2,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,1.5,1.5,Wellington,Canterbury,DP Conway,MA Pollard,EJ Nuttall,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,1.6,1.6,Wellington,Canterbury,MA Pollard,DP Conway,EJ Nuttall,0,1,,,,1,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,2.1,2.1,Wellington,Canterbury,MA Pollard,DP Conway,HB Shipley,0,0,,,,,,,caught,MA Pollard,,,CJ Bowes,,
1197765,2019/20,2020-01-09,Basin Reserve,2,2.2,2.2,Wellington,Canterbury,R Ravindra,DP Conway,HB Shipley,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,2.3,2.3,Wellington,Canterbury,DP Conway,R Ravindra,HB Shipley,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,2.4,2.4,Wellington,Canterbury,DP Conway,R Ravindra,HB Shipley,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,2.5,2.5,Wellington,Canterbury,DP Conway,R Ravindra,HB Shipley,0,1,1,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,2.6,2.5,Wellington,Canterbury,DP Conway,R Ravindra,HB Shipley,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,2.7,2.6,Wellington,Canterbury,R Ravindra,DP Conway,HB Shipley,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,3.1,3.1,Wellington,Canterbury,DP Conway,R Ravindra,EJ Nuttall,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,3.2,3.2,Wellington,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,3.3,3.3,Wellington,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,1,1,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,3.4,3.3,Wellington,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,3.5,3.4,Wellington,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,3.6,3.5,Wellington,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,3.7,3.6,Wellington,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,4.1,4.1,Wellington,Canterbury,R Ravindra,DP Conway,SB Davey,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,4.2,4.2,Wellington,Canterbury,R Ravindra,DP Conway,SB Davey,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,4.3,4.3,Wellington,Canterbury,DP Conway,R Ravindra,SB Davey,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,4.4,4.4,Wellington,Canterbury,R Ravindra,DP Conway,SB Davey,4,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,4.5,4.5,Wellington,Canterbury,R Ravindra,DP Conway,SB Davey,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,4.6,4.6,Wellington,Canterbury,DP Conway,R Ravindra,SB Davey,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,5.1,5.1,Wellington,Canterbury,DP Conway,R Ravindra,HB Shipley,1,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,5.2,5.2,Wellington,Canterbury,R Ravindra,DP Conway,HB Shipley,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,5.3,5.3,Wellington,Canterbury,R Ravindra,DP Conway,HB Shipley,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,5.4,5.4,Wellington,Canterbury,R Ravindra,DP Conway,HB Shipley,0,0,,,,,,,,,,,,,
1197765,2019/20,2020-01-09,Basin Reserve,2,5.5,5.5,Wellington,Canterbury,R Ravindra,DP Conway,HB Shipley,0,0,,,,,,,caught,R Ravindra,,,EJ Nuttall,,
1197765,2019/20,2020-01-09,Basin Reserve,2,5.6,5.6,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,,,,,,,,
