match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.1,0.1,Perth Scorchers,Melbourne Stars,KR Patterson,NR Hobson,SL Rainbird,3,0,,,,,,,,,,,,,
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.2,0.2,Perth Scorchers,Melbourne Stars,NR Hobson,KR Patterson,SL Rainbird,1,0,,,,,,,,,,,,,
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.3,0.3,Perth Scorchers,Melbourne Stars,KR Patterson,NR Hobson,SL Rainbird,1,0,,,,,,,,,,,,,
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.4,0.4,Perth Scorchers,Melbourne Stars,NR Hobson,KR Patterson,SL Rainbird,0,0,,,,,,,,,,,,,
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.5,0.5,Perth Scorchers,Melbourne Stars,NR Hobson,KR Patterson,SL Rainbird,2,0,,,,,,,,,,,,,
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.6,0.6,Perth Scorchers,Melbourne Stars,NR Hobson,KR Patterson,SL Rainbird,1,0,,,,,,,,,,,,,
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.1,1.1,Perth Scorchers,Melbourne Stars,NR Hobson,KR Patterson,BJ Webster,4,0,,,,,,,,,,,,,
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.2,1.2,Perth Scorchers,Melbourne Stars,NR Hobson,KR Patterson,BJ Webster,0,0,,,,,,,,,,,,,
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.3,1.3,Perth Scorchers,Melbourne Stars,NR Hobson,KR Patterson,BJ Webster,4,0,,,,,,,,,,,,,
1269664,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.4,1.4,Perth Scorchers,Melbourne Stars,NR Hobson,KR Patterson,BJ Webster,1,0,,,,,,,,,,,,,
