version,2.3.0
info,balls_per_over,6
info,team,Hyderabad Kingsmen
info,team,Rawalpindiz
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/26
info,event,Pakistan Super League
info,match_id,1527590
info,match_type,T20
info,overs,20
info,match_number,39
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Rawalpindiz
info,toss_decision,field
info,player_of_match,Hunain Shah
info,umpire,AG Wharf
info,umpire,Zulfiqar Jan
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Asif Yaqoob
info,match_referee,RB Richardson
info,target_overs,2,20
info,target_runs,2,245
info,winner,Hyderabad Kingsmen
info,winner_runs,108
info,player,Hyderabad Kingsmen,Maaz Sadaqat
info,player,Hyderabad Kingsmen,M Labuschagne
info,player,Hyderabad Kingsmen,Usman Khan
info,player,Hyderabad Kingsmen,Saim Ayub
info,player,Hyderabad Kingsmen,MDKJ Perera
info,player,Hyderabad Kingsmen,Irfan Khan
info,player,Hyderabad Kingsmen,GJ Maxwell
info,player,Hyderabad Kingsmen,Hassan Khan
info,player,Hyderabad Kingsmen,Hunain Shah
info,player,Hyderabad Kingsmen,Mohammad Ali
info,player,Hyderabad Kingsmen,Akif Javed
info,player,Rawalpindiz,Mohammad Rizwan
info,player,Rawalpindiz,Shahzaib Khan
info,player,Rawalpindiz,UT Khawaja
info,player,Rawalpindiz,Kamran Ghulam
info,player,Rawalpindiz,SW Billings
info,player,Rawalpindiz,D Forrester
info,player,Rawalpindiz,Saad Masood
info,player,Rawalpindiz,Amad Butt
info,player,Rawalpindiz,Mohammad Amir
info,player,Rawalpindiz,Asif Afridi
info,player,Rawalpindiz,BV Sears
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BV Sears,e1891e00
info,registry,people,D Forrester,23393635
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,Irfan Khan,ee95065d
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RB Richardson,410e2f12
info,registry,people,SW Billings,c16d4035
info,registry,people,Saad Masood,b2498b5d
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shahzaib Khan,a227a3c7
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,UT Khawaja,331ea488
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zulfiqar Jan,006de9ca
