match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.1,0.1,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,SR Harmer,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.2,0.2,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,SR Harmer,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.3,0.3,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,SR Harmer,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.4,0.4,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,SR Harmer,1,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.5,0.5,Cape Town Blitz,Jozi Stars,DJ Malan,Q de Kock,SR Harmer,0,1,1,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.6,0.5,Cape Town Blitz,Jozi Stars,DJ Malan,Q de Kock,SR Harmer,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,0.7,0.6,Cape Town Blitz,Jozi Stars,DJ Malan,Q de Kock,SR Harmer,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.1,1.1,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.2,1.2,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.3,1.3,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.4,1.4,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,4,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.5,1.5,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,1.6,1.6,Cape Town Blitz,Jozi Stars,Q de Kock,DJ Malan,BE Hendricks,0,0,,,,,,,caught,Q de Kock,,,RR Hendricks,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,2.1,2.1,Cape Town Blitz,Jozi Stars,K Verreynne,DJ Malan,K Rabada,1,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,2.2,2.2,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,2.3,2.3,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,2.4,2.4,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,2.5,2.5,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,2.6,2.6,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,3.1,3.1,Cape Town Blitz,Jozi Stars,K Verreynne,DJ Malan,BE Hendricks,1,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,3.2,3.2,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,BE Hendricks,1,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,3.3,3.3,Cape Town Blitz,Jozi Stars,K Verreynne,DJ Malan,BE Hendricks,1,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,3.4,3.4,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,BE Hendricks,2,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,3.5,3.5,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,BE Hendricks,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,3.6,3.6,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,BE Hendricks,0,1,,,,1,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,4.1,4.1,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,4.2,4.2,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,4.3,4.3,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,4.4,4.4,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,4.5,4.5,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,4.6,4.6,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,K Rabada,4,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,5.1,5.1,Cape Town Blitz,Jozi Stars,K Verreynne,DJ Malan,D Olivier,1,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,5.2,5.2,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,D Olivier,6,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,5.3,5.3,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,D Olivier,4,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,5.4,5.4,Cape Town Blitz,Jozi Stars,DJ Malan,K Verreynne,D Olivier,0,0,,,,,,,caught,DJ Malan,,,Z Pongolo,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,5.5,5.5,Cape Town Blitz,Jozi Stars,Mohammad Nawaz,K Verreynne,D Olivier,0,1,,,,1,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,5.6,5.6,Cape Town Blitz,Jozi Stars,K Verreynne,Mohammad Nawaz,D Olivier,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,6.1,6.1,Cape Town Blitz,Jozi Stars,Mohammad Nawaz,K Verreynne,DT Christian,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,6.2,6.2,Cape Town Blitz,Jozi Stars,Mohammad Nawaz,K Verreynne,DT Christian,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,6.3,6.3,Cape Town Blitz,Jozi Stars,Mohammad Nawaz,K Verreynne,DT Christian,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,6.4,6.4,Cape Town Blitz,Jozi Stars,Mohammad Nawaz,K Verreynne,DT Christian,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,6.5,6.5,Cape Town Blitz,Jozi Stars,Mohammad Nawaz,K Verreynne,DT Christian,0,0,,,,,,,,,,,,,
1162672,2018/19,2018-12-16,"Newlands, Cape Town",1,6.6,6.6,Cape Town Blitz,Jozi Stars,Mohammad Nawaz,K Verreynne,DT Christian,1,0,,,,,,,,,,,,,
