match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,0.1,0.1,Himachal,Kerala,Raghav Dhawan,AKS Bains,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,0.2,0.2,Himachal,Kerala,Raghav Dhawan,AKS Bains,Unnikrishnan Manukrishnan,0,1,,,,1,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,0.3,0.3,Himachal,Kerala,AKS Bains,Raghav Dhawan,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,0.4,0.4,Himachal,Kerala,AKS Bains,Raghav Dhawan,Unnikrishnan Manukrishnan,0,0,,,,,,,lbw,AKS Bains,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,0.5,0.5,Himachal,Kerala,P Chopra,Raghav Dhawan,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,0.6,0.6,Himachal,Kerala,Raghav Dhawan,P Chopra,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,1.1,1.1,Himachal,Kerala,P Chopra,Raghav Dhawan,Suresh Vishweshwar,0,0,,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,1.2,1.2,Himachal,Kerala,P Chopra,Raghav Dhawan,Suresh Vishweshwar,0,0,,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,1.3,1.3,Himachal,Kerala,P Chopra,Raghav Dhawan,Suresh Vishweshwar,0,0,,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,1.4,1.4,Himachal,Kerala,P Chopra,Raghav Dhawan,Suresh Vishweshwar,0,1,1,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,1.5,1.4,Himachal,Kerala,P Chopra,Raghav Dhawan,Suresh Vishweshwar,0,0,,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,1.6,1.5,Himachal,Kerala,P Chopra,Raghav Dhawan,Suresh Vishweshwar,1,0,,,,,,,,,,,,,
1280295,2021/22,2021-11-16,"Airforce Complex ground, Palam",1,1.7,1.6,Himachal,Kerala,Raghav Dhawan,P Chopra,Suresh Vishweshwar,0,0,,,,,,,,,,,,,
