match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.1,0.1,Zambia,Rwanda,R Lungu,Ismail Kara,I Ntirenganya,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.2,0.2,Zambia,Rwanda,R Lungu,Ismail Kara,I Ntirenganya,0,1,1,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.3,0.2,Zambia,Rwanda,R Lungu,Ismail Kara,I Ntirenganya,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.4,0.3,Zambia,Rwanda,R Lungu,Ismail Kara,I Ntirenganya,0,1,1,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.5,0.3,Zambia,Rwanda,R Lungu,Ismail Kara,I Ntirenganya,0,1,1,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.6,0.3,Zambia,Rwanda,R Lungu,Ismail Kara,I Ntirenganya,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.7,0.4,Zambia,Rwanda,R Lungu,Ismail Kara,I Ntirenganya,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.8,0.5,Zambia,Rwanda,R Lungu,Ismail Kara,I Ntirenganya,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.9,0.6,Zambia,Rwanda,Ismail Kara,R Lungu,I Ntirenganya,0,1,1,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,0.10,0.6,Zambia,Rwanda,Ismail Kara,R Lungu,I Ntirenganya,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,1.1,1.1,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,1.2,1.2,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,6,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,1.3,1.3,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,1.4,1.4,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,1.5,1.5,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,1.6,1.6,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,2.1,2.1,Zambia,Rwanda,Ismail Kara,R Lungu,I Ntirenganya,6,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,2.2,2.2,Zambia,Rwanda,Ismail Kara,R Lungu,I Ntirenganya,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,2.3,2.3,Zambia,Rwanda,Ismail Kara,R Lungu,I Ntirenganya,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,2.4,2.4,Zambia,Rwanda,Ismail Kara,R Lungu,I Ntirenganya,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,2.5,2.5,Zambia,Rwanda,Ismail Kara,R Lungu,I Ntirenganya,6,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,2.6,2.6,Zambia,Rwanda,Ismail Kara,R Lungu,I Ntirenganya,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,3.1,3.1,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,3.2,3.2,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,3.3,3.3,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,3.4,3.4,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,3.5,3.5,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,3.6,3.6,Zambia,Rwanda,R Lungu,Ismail Kara,Muhammad Nadir,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,4.1,4.1,Zambia,Rwanda,R Lungu,Ismail Kara,M Akayezu,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,4.2,4.2,Zambia,Rwanda,R Lungu,Ismail Kara,M Akayezu,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,4.3,4.3,Zambia,Rwanda,Ismail Kara,R Lungu,M Akayezu,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,4.4,4.4,Zambia,Rwanda,Ismail Kara,R Lungu,M Akayezu,6,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,4.5,4.5,Zambia,Rwanda,Ismail Kara,R Lungu,M Akayezu,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,4.6,4.6,Zambia,Rwanda,Ismail Kara,R Lungu,M Akayezu,6,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,5.1,5.1,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,5.2,5.2,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,5.3,5.3,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,5.4,5.4,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,5.5,5.5,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,5.6,5.6,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,6.1,6.1,Zambia,Rwanda,Ismail Kara,R Lungu,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,6.2,6.2,Zambia,Rwanda,R Lungu,Ismail Kara,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,6.3,6.3,Zambia,Rwanda,Ismail Kara,R Lungu,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,6.4,6.4,Zambia,Rwanda,R Lungu,Ismail Kara,I Mugisha,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,6.5,6.5,Zambia,Rwanda,R Lungu,Ismail Kara,I Mugisha,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,6.6,6.6,Zambia,Rwanda,R Lungu,Ismail Kara,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,7.1,7.1,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,7.2,7.2,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,7.3,7.3,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,7.4,7.4,Zambia,Rwanda,Ismail Kara,R Lungu,E Rukiriza,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,7.5,7.5,Zambia,Rwanda,R Lungu,Ismail Kara,E Rukiriza,0,0,,,,,,,bowled,R Lungu,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,7.6,7.6,Zambia,Rwanda,Muhammad Asim,Ismail Kara,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,8.1,8.1,Zambia,Rwanda,Ismail Kara,Muhammad Asim,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,8.2,8.2,Zambia,Rwanda,Muhammad Asim,Ismail Kara,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,8.3,8.3,Zambia,Rwanda,Ismail Kara,Muhammad Asim,I Mugisha,6,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,8.4,8.4,Zambia,Rwanda,Ismail Kara,Muhammad Asim,I Mugisha,0,1,1,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,8.5,8.4,Zambia,Rwanda,Ismail Kara,Muhammad Asim,I Mugisha,0,1,1,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,8.6,8.4,Zambia,Rwanda,Ismail Kara,Muhammad Asim,I Mugisha,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,8.7,8.5,Zambia,Rwanda,Ismail Kara,Muhammad Asim,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,8.8,8.6,Zambia,Rwanda,Muhammad Asim,Ismail Kara,I Mugisha,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,9.1,9.1,Zambia,Rwanda,Ismail Kara,Muhammad Asim,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,9.2,9.2,Zambia,Rwanda,Ismail Kara,Muhammad Asim,E Rukiriza,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,9.3,9.3,Zambia,Rwanda,Muhammad Asim,Ismail Kara,E Rukiriza,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,9.4,9.4,Zambia,Rwanda,Ismail Kara,Muhammad Asim,E Rukiriza,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,9.5,9.5,Zambia,Rwanda,Muhammad Asim,Ismail Kara,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,9.6,9.6,Zambia,Rwanda,Muhammad Asim,Ismail Kara,E Rukiriza,0,0,,,,,,,lbw,Muhammad Asim,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,10.1,10.1,Zambia,Rwanda,Ismail Kara,Ayaz Dadabhai,Muhammad Nadir,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,10.2,10.2,Zambia,Rwanda,Ayaz Dadabhai,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,10.3,10.3,Zambia,Rwanda,Ayaz Dadabhai,Ismail Kara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,10.4,10.4,Zambia,Rwanda,Ayaz Dadabhai,Ismail Kara,Muhammad Nadir,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,10.5,10.5,Zambia,Rwanda,Ismail Kara,Ayaz Dadabhai,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,10.6,10.6,Zambia,Rwanda,Ismail Kara,Ayaz Dadabhai,Muhammad Nadir,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,11.1,11.1,Zambia,Rwanda,Ismail Kara,Ayaz Dadabhai,E Rukiriza,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,11.2,11.2,Zambia,Rwanda,Ismail Kara,Ayaz Dadabhai,E Rukiriza,0,0,,,,,,,caught,Ismail Kara,,,I Niyomugabo,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,11.3,11.3,Zambia,Rwanda,JV Chand,Ayaz Dadabhai,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,11.4,11.4,Zambia,Rwanda,JV Chand,Ayaz Dadabhai,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,11.5,11.5,Zambia,Rwanda,JV Chand,Ayaz Dadabhai,E Rukiriza,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,11.6,11.6,Zambia,Rwanda,JV Chand,Ayaz Dadabhai,E Rukiriza,0,0,,,,,,,caught,JV Chand,,,O Manishimwe,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,12.1,12.1,Zambia,Rwanda,Ayaz Dadabhai,Vasmiakram Chand,I Mugisha,0,0,,,,,,,bowled,Ayaz Dadabhai,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,12.2,12.2,Zambia,Rwanda,Shadreck Malama,Vasmiakram Chand,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,12.3,12.3,Zambia,Rwanda,Vasmiakram Chand,Shadreck Malama,I Mugisha,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,12.4,12.4,Zambia,Rwanda,Vasmiakram Chand,Shadreck Malama,I Mugisha,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,12.5,12.5,Zambia,Rwanda,Vasmiakram Chand,Shadreck Malama,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,12.6,12.6,Zambia,Rwanda,Shadreck Malama,Vasmiakram Chand,I Mugisha,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,13.1,13.1,Zambia,Rwanda,Vasmiakram Chand,Shadreck Malama,Yves Cyusa,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,13.2,13.2,Zambia,Rwanda,Vasmiakram Chand,Shadreck Malama,Yves Cyusa,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,13.3,13.3,Zambia,Rwanda,Vasmiakram Chand,Shadreck Malama,Yves Cyusa,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,13.4,13.4,Zambia,Rwanda,Shadreck Malama,Vasmiakram Chand,Yves Cyusa,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,13.5,13.5,Zambia,Rwanda,Shadreck Malama,Vasmiakram Chand,Yves Cyusa,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,13.6,13.6,Zambia,Rwanda,Shadreck Malama,Vasmiakram Chand,Yves Cyusa,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,14.1,14.1,Zambia,Rwanda,Shadreck Malama,Vasmiakram Chand,I Mugisha,0,0,,,,,,,caught,Shadreck Malama,,,Yves Cyusa,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,14.2,14.2,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,I Mugisha,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,14.3,14.3,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,I Mugisha,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,14.4,14.4,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,I Mugisha,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,14.5,14.5,Zambia,Rwanda,Vasmiakram Chand,Zakir Husain Patel,I Mugisha,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,14.6,14.6,Zambia,Rwanda,Vasmiakram Chand,Zakir Husain Patel,I Mugisha,6,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,15.1,15.1,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,Yves Cyusa,0,4,,,4,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,15.2,15.2,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,Yves Cyusa,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,15.3,15.3,Zambia,Rwanda,Vasmiakram Chand,Zakir Husain Patel,Yves Cyusa,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,15.4,15.4,Zambia,Rwanda,Vasmiakram Chand,Zakir Husain Patel,Yves Cyusa,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,15.5,15.5,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,Yves Cyusa,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,15.6,15.6,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,Yves Cyusa,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,16.1,16.1,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,M Akayezu,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,16.2,16.2,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,M Akayezu,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,16.3,16.3,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,M Akayezu,0,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,16.4,16.4,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,M Akayezu,4,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,16.5,16.5,Zambia,Rwanda,Zakir Husain Patel,Vasmiakram Chand,M Akayezu,1,0,,,,,,,,,,,,,
1547092,2026,2026-08-12,"TCA Oval, Blantyre",1,16.6,16.6,Zambia,Rwanda,Vasmiakram Chand,Zakir Husain Patel,M Akayezu,0,0,,,,,,,,,,,,,
