match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,Gulf Giants,MI Emirates,MM Ali,L Tucker,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,Gulf Giants,MI Emirates,MM Ali,L Tucker,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Gulf Giants,MI Emirates,L Tucker,MM Ali,Zahoor Khan,4,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Gulf Giants,MI Emirates,L Tucker,MM Ali,Zahoor Khan,4,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Gulf Giants,MI Emirates,L Tucker,MM Ali,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Gulf Giants,MI Emirates,MM Ali,L Tucker,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Gulf Giants,MI Emirates,L Tucker,MM Ali,Zahoor Khan,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Gulf Giants,MI Emirates,L Tucker,MM Ali,Zahoor Khan,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Gulf Giants,MI Emirates,MM Ali,L Tucker,Arab Gul,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Gulf Giants,MI Emirates,L Tucker,MM Ali,Arab Gul,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Gulf Giants,MI Emirates,L Tucker,MM Ali,Arab Gul,0,0,,,,,,,lbw,L Tucker,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,Arab Gul,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,Arab Gul,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Arab Gul,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,KA Pollard,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,KA Pollard,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,KA Pollard,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,KA Pollard,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,KA Pollard,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,KA Pollard,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Arab Gul,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Arab Gul,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,Arab Gul,4,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,Arab Gul,2,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,Arab Gul,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Arab Gul,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,R Shepherd,4,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,R Shepherd,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,R Shepherd,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,R Shepherd,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,R Shepherd,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,R Shepherd,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Zahoor Khan,0,1,1,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.1,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Zahoor Khan,0,1,1,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.1,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.2,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.3,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.4,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,Zahoor Khan,0,1,1,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.7,13.4,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.8,13.5,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Zahoor Khan,2,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.9,13.6,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Zahoor Khan,0,1,1,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,13.10,13.6,Gulf Giants,MI Emirates,MM Ali,Azmatullah Omarzai,Zahoor Khan,6,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Gulf Giants,MI Emirates,Azmatullah Omarzai,MM Ali,Fazalhaq Farooqi,0,0,,,,,,,caught,Azmatullah Omarzai,,,T Banton,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Gulf Giants,MI Emirates,MM Ali,KR Mayers,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Gulf Giants,MI Emirates,KR Mayers,MM Ali,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Gulf Giants,MI Emirates,MM Ali,KR Mayers,AM Ghazanfar,0,2,,,2,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Gulf Giants,MI Emirates,MM Ali,KR Mayers,AM Ghazanfar,6,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Gulf Giants,MI Emirates,MM Ali,KR Mayers,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Gulf Giants,MI Emirates,KR Mayers,MM Ali,AM Ghazanfar,4,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Zahoor Khan,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Zahoor Khan,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Zahoor Khan,2,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Zahoor Khan,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Zahoor Khan,4,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Gulf Giants,MI Emirates,MM Ali,KR Mayers,R Shepherd,4,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Gulf Giants,MI Emirates,MM Ali,KR Mayers,R Shepherd,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Gulf Giants,MI Emirates,KR Mayers,MM Ali,R Shepherd,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,Gulf Giants,MI Emirates,KR Mayers,MM Ali,R Shepherd,4,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,Gulf Giants,MI Emirates,KR Mayers,MM Ali,R Shepherd,6,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,Gulf Giants,MI Emirates,KR Mayers,MM Ali,R Shepherd,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Zahoor Khan,4,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,Gulf Giants,MI Emirates,KR Mayers,MM Ali,Zahoor Khan,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Zahoor Khan,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,Gulf Giants,MI Emirates,MM Ali,KR Mayers,Zahoor Khan,0,0,,,,,,,caught,MM Ali,,,T Banton,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,MI Emirates,Gulf Giants,Waseem Muhammad,JM Bairstow,MR Adair,1,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,MI Emirates,Gulf Giants,JM Bairstow,Waseem Muhammad,MR Adair,0,0,,,,,,,,,,,,,
1501343,2025/26,2025-12-23,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,MI Emirates,Gulf Giants,JM Bairstow,Waseem Muhammad,MR Adair,0,0,,,,,,,,,,,,,
