match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167255,2019,2019-09-06,"County Ground, Hove",1,0.1,0.1,Sussex,Worcestershire,PD Salt,LJ Wright,MM Ali,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,0.2,0.2,Sussex,Worcestershire,LJ Wright,PD Salt,MM Ali,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,0.3,0.3,Sussex,Worcestershire,LJ Wright,PD Salt,MM Ali,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,0.4,0.4,Sussex,Worcestershire,LJ Wright,PD Salt,MM Ali,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,0.5,0.5,Sussex,Worcestershire,PD Salt,LJ Wright,MM Ali,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,0.6,0.6,Sussex,Worcestershire,PD Salt,LJ Wright,MM Ali,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,1.1,1.1,Sussex,Worcestershire,PD Salt,LJ Wright,CAJ Morris,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,1.2,1.2,Sussex,Worcestershire,LJ Wright,PD Salt,CAJ Morris,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,1.3,1.3,Sussex,Worcestershire,LJ Wright,PD Salt,CAJ Morris,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,1.4,1.4,Sussex,Worcestershire,PD Salt,LJ Wright,CAJ Morris,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,1.5,1.5,Sussex,Worcestershire,PD Salt,LJ Wright,CAJ Morris,6,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,1.6,1.6,Sussex,Worcestershire,PD Salt,LJ Wright,CAJ Morris,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,2.1,2.1,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,2.2,2.2,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,2.3,2.3,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,2.4,2.4,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,2.5,2.5,Sussex,Worcestershire,LJ Wright,PD Salt,DY Pennington,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,2.6,2.6,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,3.1,3.1,Sussex,Worcestershire,LJ Wright,PD Salt,PR Brown,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,3.2,3.2,Sussex,Worcestershire,LJ Wright,PD Salt,PR Brown,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,3.3,3.3,Sussex,Worcestershire,PD Salt,LJ Wright,PR Brown,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,3.4,3.4,Sussex,Worcestershire,PD Salt,LJ Wright,PR Brown,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,3.5,3.5,Sussex,Worcestershire,PD Salt,LJ Wright,PR Brown,2,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,3.6,3.6,Sussex,Worcestershire,PD Salt,LJ Wright,PR Brown,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,4.1,4.1,Sussex,Worcestershire,LJ Wright,PD Salt,CAJ Morris,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,4.2,4.2,Sussex,Worcestershire,LJ Wright,PD Salt,CAJ Morris,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,4.3,4.3,Sussex,Worcestershire,LJ Wright,PD Salt,CAJ Morris,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,4.4,4.4,Sussex,Worcestershire,LJ Wright,PD Salt,CAJ Morris,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,4.5,4.5,Sussex,Worcestershire,PD Salt,LJ Wright,CAJ Morris,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,4.6,4.6,Sussex,Worcestershire,LJ Wright,PD Salt,CAJ Morris,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,5.1,5.1,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,5.2,5.2,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,5.3,5.3,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,5.4,5.4,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,0,1,1,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,5.5,5.4,Sussex,Worcestershire,PD Salt,LJ Wright,DY Pennington,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,5.6,5.5,Sussex,Worcestershire,LJ Wright,PD Salt,DY Pennington,0,2,,2,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,5.7,5.5,Sussex,Worcestershire,LJ Wright,PD Salt,DY Pennington,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,5.8,5.6,Sussex,Worcestershire,LJ Wright,PD Salt,DY Pennington,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,6.1,6.1,Sussex,Worcestershire,PD Salt,LJ Wright,MM Ali,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,6.2,6.2,Sussex,Worcestershire,LJ Wright,PD Salt,MM Ali,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,6.3,6.3,Sussex,Worcestershire,PD Salt,LJ Wright,MM Ali,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,6.4,6.4,Sussex,Worcestershire,LJ Wright,PD Salt,MM Ali,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,6.5,6.5,Sussex,Worcestershire,PD Salt,LJ Wright,MM Ali,2,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,6.6,6.6,Sussex,Worcestershire,PD Salt,LJ Wright,MM Ali,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,7.1,7.1,Sussex,Worcestershire,PD Salt,LJ Wright,EG Barnard,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,7.2,7.2,Sussex,Worcestershire,LJ Wright,PD Salt,EG Barnard,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,7.3,7.3,Sussex,Worcestershire,LJ Wright,PD Salt,EG Barnard,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,7.4,7.4,Sussex,Worcestershire,LJ Wright,PD Salt,EG Barnard,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,7.5,7.5,Sussex,Worcestershire,PD Salt,LJ Wright,EG Barnard,0,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,7.6,7.6,Sussex,Worcestershire,PD Salt,LJ Wright,EG Barnard,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,8.1,8.1,Sussex,Worcestershire,PD Salt,LJ Wright,DKH Mitchell,6,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,8.2,8.2,Sussex,Worcestershire,PD Salt,LJ Wright,DKH Mitchell,2,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,8.3,8.3,Sussex,Worcestershire,PD Salt,LJ Wright,DKH Mitchell,6,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,8.4,8.4,Sussex,Worcestershire,PD Salt,LJ Wright,DKH Mitchell,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,8.5,8.5,Sussex,Worcestershire,LJ Wright,PD Salt,DKH Mitchell,0,0,,,,,,,caught,LJ Wright,,,EG Barnard,,
1167255,2019,2019-09-06,"County Ground, Hove",1,8.6,8.6,Sussex,Worcestershire,PD Salt,LJ Evans,DKH Mitchell,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,9.1,9.1,Sussex,Worcestershire,PD Salt,LJ Evans,PR Brown,4,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,9.2,9.2,Sussex,Worcestershire,PD Salt,LJ Evans,PR Brown,1,0,,,,,,,,,,,,,
1167255,2019,2019-09-06,"County Ground, Hove",1,9.3,9.3,Sussex,Worcestershire,LJ Evans,PD Salt,PR Brown,1,0,,,,,,,,,,,,,
