version,2.3.0
info,balls_per_over,6
info,team,Hyderabad Kingsmen
info,team,Islamabad United
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/01
info,event,Pakistan Super League
info,match_id,1527594
info,match_type,T20
info,overs,20
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Hunain Shah
info,umpire,Ahsan Raza
info,umpire,Sharfuddoula
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,187
info,winner,Hyderabad Kingsmen
info,winner_runs,2
info,player,Hyderabad Kingsmen,Maaz Sadaqat
info,player,Hyderabad Kingsmen,M Labuschagne
info,player,Hyderabad Kingsmen,Saim Ayub
info,player,Hyderabad Kingsmen,GJ Maxwell
info,player,Hyderabad Kingsmen,Usman Khan
info,player,Hyderabad Kingsmen,MDKJ Perera
info,player,Hyderabad Kingsmen,Irfan Khan
info,player,Hyderabad Kingsmen,Hassan Khan
info,player,Hyderabad Kingsmen,Hunain Shah
info,player,Hyderabad Kingsmen,Mohammad Ali
info,player,Hyderabad Kingsmen,Akif Javed
info,player,Islamabad United,DP Conway
info,player,Islamabad United,Sameer Minhas
info,player,Islamabad United,Mohsin Riaz
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,MS Chapman
info,player,Islamabad United,Haider Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,CJ Green
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,Salman Mirza
info,player,Islamabad United,RJ Gleeson
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CJ Green,19b9f399
info,registry,people,DP Conway,df5a6881
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Irfan Khan,ee95065d
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MS Chapman,7fa12533
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohsin Riaz,c722b382
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Sameer Minhas,62fd0c5e
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Usman Khan,bafb9238
