match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693109,2014,2014-06-13,County Ground,1,0.1,0.1,Gloucestershire,Essex,M Klinger,APR Gidman,DD Masters,0,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,0.2,0.2,Gloucestershire,Essex,M Klinger,APR Gidman,DD Masters,0,4,,,,4,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,0.3,0.3,Gloucestershire,Essex,M Klinger,APR Gidman,DD Masters,0,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,0.4,0.4,Gloucestershire,Essex,M Klinger,APR Gidman,DD Masters,1,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,0.5,0.5,Gloucestershire,Essex,APR Gidman,M Klinger,DD Masters,1,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,0.6,0.6,Gloucestershire,Essex,M Klinger,APR Gidman,DD Masters,0,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,1.1,1.1,Gloucestershire,Essex,APR Gidman,M Klinger,TJ Phillips,0,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,1.2,1.2,Gloucestershire,Essex,APR Gidman,M Klinger,TJ Phillips,0,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,1.3,1.3,Gloucestershire,Essex,APR Gidman,M Klinger,TJ Phillips,1,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,1.4,1.4,Gloucestershire,Essex,M Klinger,APR Gidman,TJ Phillips,0,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,1.5,1.5,Gloucestershire,Essex,M Klinger,APR Gidman,TJ Phillips,4,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,1.6,1.6,Gloucestershire,Essex,M Klinger,APR Gidman,TJ Phillips,4,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,2.1,2.1,Gloucestershire,Essex,APR Gidman,M Klinger,DD Masters,0,0,,,,,,,,,,,,,
693109,2014,2014-06-13,County Ground,1,2.2,2.2,Gloucestershire,Essex,APR Gidman,M Klinger,DD Masters,0,0,,,,,,,bowled,APR Gidman,,,,,
