match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,0.1,0.1,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,BA Hutton,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,0.2,0.2,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,BA Hutton,2,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,0.3,0.3,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,BA Hutton,1,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,0.4,0.4,Middlesex,Nottinghamshire,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,0.5,0.5,Middlesex,Nottinghamshire,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,0.6,0.6,Middlesex,Nottinghamshire,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,1.1,1.1,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,4,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,1.2,1.2,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,4,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,1.3,1.3,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,4,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,1.4,1.4,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,1.5,1.5,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,0,1,1,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,1.6,1.5,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,1.7,1.6,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,2.1,2.1,Middlesex,Nottinghamshire,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,2.2,2.2,Middlesex,Nottinghamshire,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,2.3,2.3,Middlesex,Nottinghamshire,JB Cracknell,MD Stoneman,BA Hutton,1,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,2.4,2.4,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,BA Hutton,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,2.5,2.5,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,BA Hutton,6,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,2.6,2.6,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,BA Hutton,1,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,3.1,3.1,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,0,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,3.2,3.2,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,2,0,,,,,,,,,,,,,
1347534,2023,2023-08-15,"Radlett Cricket Club, Radlett",1,3.3,3.3,Middlesex,Nottinghamshire,MD Stoneman,JB Cracknell,D Paterson,4,0,,,,,,,,,,,,,
